A;159;20100628 04:28;VALNET;
B;159;1747920;9;20100628 04:29;;;46;EDEN ST;GIRARDS HILL;2480;600.71;M;20100428;20100512;380000;A;R;RESIDENCE;;AE;;0;AF562629;
C;159;1747920;9;20100628 04:29;A/102888;
D;159;1747920;9;20100628 04:29;P;;;;;;
D;159;1747920;9;20100628 04:29;P;;;;;;
D;159;1747920;9;20100628 04:29;V;;;;;;
D;159;1747920;9;20100628 04:29;V;;;;;;
B;159;1761525;10;20100628 04:29;;;360;GORDON RD;KOONORIGAN;2480;8.792;H;20100610;20100610;575000;R;R;RESIDENCE;;RA;;0;AF556404;
C;159;1761525;10;20100628 04:29;3/603962;
D;159;1761525;10;20100628 04:29;P;;;;;;
D;159;1761525;10;20100628 04:29;P;;;;;;
D;159;1761525;10;20100628 04:29;V;;;;;;
D;159;1761525;10;20100628 04:29;V;;;;;;
D;159;1761525;10;20100628 04:29;V;;;;;;
D;159;1761525;10;20100628 04:29;V;;;;;;
B;159;1748369;11;20100628 04:29;;;65;FIG TREE DR;GOONELLABAH;2480;750;M;20100408;20100506;323300;A;R;RESIDENCE;;AH;;0;AF570045;
C;159;1748369;11;20100628 04:29;137/260970;
D;159;1748369;11;20100628 04:29;P;;;;;;
D;159;1748369;11;20100628 04:29;P;;;;;;
D;159;1748369;11;20100628 04:29;V;;;;;;
D;159;1748369;11;20100628 04:29;V;;;;;;
B;159;1756540;12;20100628 04:29;;;215;NIMBIN RD;BLAKEBROOK;2480;92.02;H;20100213;20100409;1200000;R;V;VACANT LAND;;RB;;0;AF526920;
C;159;1756540;12;20100628 04:29;2/580147 1/772532 1/772663 2/928421;
D;159;1756540;12;20100628 04:29;P;;;;;;
D;159;1756540;12;20100628 04:29;V;;;;;;
B;159;1748668;13;20100628 04:29;;;21;GAINSBOROUGH WAY;GOONELLABAH;2480;998;M;20100505;20100608;432000;A;R;RESIDENCE;;AP;;0;AF556367;
C;159;1748668;13;20100628 04:29;66/262305;
D;159;1748668;13;20100628 04:29;P;;;;;;
D;159;1748668;13;20100628 04:29;V;;;;;;
D;159;1748668;13;20100628 04:29;V;;;;;;
B;159;1751320;14;20100628 04:29;;;4;MARSHALL CL;GOONELLABAH;2480;558.8;M;20100527;20100611;220000;A;R;RESIDENCE;;AK;;0;AF569118;
C;159;1751320;14;20100628 04:29;35/249041;
D;159;1751320;14;20100628 04:29;P;;;;;;
D;159;1751320;14;20100628 04:29;P;;;;;;
D;159;1751320;14;20100628 04:29;V;;;;;;
B;159;1748887;15;20100628 04:29;;2;10;GRAEME AVE;GOONELLABAH;2480;;;20100511;20100608;265000;;R;RESIDENCE;2;;;0;AF562518;
C;159;1748887;15;20100628 04:29;2/SP64995;
D;159;1748887;15;20100628 04:29;P;;;;;;
D;159;1748887;15;20100628 04:29;P;;;;;;
D;159;1748887;15;20100628 04:29;V;;;;;;
D;159;1748887;15;20100628 04:29;V;;;;;;
B;159;2999659;16;20100628 04:29;;;1709;WYRALLAH RD;TUCKURIMBA;2480;5.795;H;20100326;20100511;527000;R;R;RESIDENCE;;RC;;0;AF557547;
C;159;2999659;16;20100628 04:29;11/136070;
D;159;2999659;16;20100628 04:29;P;;;;;;
D;159;2999659;16;20100628 04:29;P;;;;;;
D;159;2999659;16;20100628 04:29;V;;;;;;
D;159;2999659;16;20100628 04:29;V;;;;;;
B;159;3045005;17;20100628 04:29;;;52;KOOKABURRA TCE;GOONELLABAH;2480;817;M;20100518;20100615;175000;A;V;VACANT LAND;;AL;;0;AF569577;
C;159;3045005;17;20100628 04:29;60/1060222;
D;159;3045005;17;20100628 04:29;P;;;;;;
D;159;3045005;17;20100628 04:29;P;;;;;;
D;159;3045005;17;20100628 04:29;V;;;;;;
D;159;3045005;17;20100628 04:29;V;;;;;;
B;159;3512131;18;20100628 04:29;;;41;JUST ST;GOONELLABAH;2480;817.1;M;20100401;20100511;140000;A;R;RESIDENCE;;AL;;0;AF555318;
C;159;3512131;18;20100628 04:29;43/1149649;
D;159;3512131;18;20100628 04:29;P;;;;;;
D;159;3512131;18;20100628 04:29;P;;;;;;
D;159;3512131;18;20100628 04:29;V;;;;;;
B;159;3512135;19;20100628 04:29;;;44;JUST ST;GOONELLABAH;2480;948.3;M;20100520;20100609;209000;A;V;VACANT LAND;;AL;;0;AF553016;
C;159;3512135;19;20100628 04:29;47/1149649;
D;159;3512135;19;20100628 04:29;P;;;;;;
D;159;3512135;19;20100628 04:29;P;;;;;;
D;159;3512135;19;20100628 04:29;V;;;;;;
B;159;1749164;20;20100628 04:29;;;8;HAYES ST;GOONELLABAH;2480;651.3;M;20100506;20100604;310000;A;R;RESIDENCE;;AK;;0;AF553781;
C;159;1749164;20;20100628 04:29;24/243335;
D;159;1749164;20;20100628 04:29;P;;;;;;
D;159;1749164;20;20100628 04:29;P;;;;;;
D;159;1749164;20;20100628 04:29;V;;;;;;
D;159;1749164;20;20100628 04:29;V;;;;;;
B;159;1749165;21;20100628 04:29;;;10;HAYES ST;GOONELLABAH;2480;651.3;M;20100504;20100603;270000;A;R;RESIDENCE;;AK;;0;AF558467;
C;159;1749165;21;20100628 04:29;25/243335;
D;159;1749165;21;20100628 04:29;P;;;;;;
D;159;1749165;21;20100628 04:29;V;;;;;;
B;159;3119304;22;20100628 04:29;;;36;TOONGAHRA CCT;GOONELLABAH;2480;1167;M;20100506;20100610;550000;A;R;RESIDENCE;;AM;;0;AF564081;
C;159;3119304;22;20100628 04:29;355/1064559;
D;159;3119304;22;20100628 04:29;P;;;;;;
D;159;3119304;22;20100628 04:29;P;;;;;;
D;159;3119304;22;20100628 04:29;V;;;;;;
D;159;3119304;22;20100628 04:29;V;;;;;;
B;159;3345127;23;20100628 04:29;;;7 A;HILLVIEW DR;GOONELLABAH;2480;;;20100524;20100604;220000;;R;RESIDENCE;1;;;0;AF552492;
C;159;3345127;23;20100628 04:29;1/SP79665;
D;159;3345127;23;20100628 04:29;P;;;;;;
D;159;3345127;23;20100628 04:29;V;;;;;;
D;159;3345127;23;20100628 04:29;V;;;;;;
B;159;3335807;24;20100628 04:29;;;63;FEDERATION DR;ELTHAM;2480;2.661;H;20100511;20100604;515000;R;R;RESIDENCE;;RG;;0;AF561613;
C;159;3335807;24;20100628 04:29;16/1116276;
D;159;3335807;24;20100628 04:29;P;;;;;;
D;159;3335807;24;20100628 04:29;P;;;;;;
D;159;3335807;24;20100628 04:29;V;;;;;;
Z;131;24;24;81;
