A;138;20100308 02:40;VALNET;
C;138;1412406;15;20100308 02:40;3/SP2115;
D;138;1412406;15;20100308 02:40;P;;;;;;
D;138;1412406;15;20100308 02:40;V;;;;;;
B;138;1415223;16;20100308 02:40;;;22;EVALINE ST;CAMPSIE;2194;360.4;M;20091219;20091222;555000;A;R;RESIDENCE;;LB;;0;AF340248;
C;138;1415223;16;20100308 02:40;1/301565;
D;138;1415223;16;20100308 02:40;P;;;;;;
D;138;1415223;16;20100308 02:40;V;;;;;;
B;138;1420506;17;20100308 02:40;;10;89;HAMPDEN RD;LAKEMBA;2195;;;20091111;20091127;220000;;R;RESIDENCE;10;;;0;AF324966;
C;138;1420506;17;20100308 02:40;10/SP19737;
D;138;1420506;17;20100308 02:40;P;;;;;;
D;138;1420506;17;20100308 02:40;V;;;;;;
B;138;1412677;18;20100308 02:40;;;12;DENNIS ST;LAKEMBA;2195;486.9;M;20100121;20100219;440000;A;R;RESIDENCE;;AB;;0;AF333906;
C;138;1412677;18;20100308 02:40;1/124944;
D;138;1412677;18;20100308 02:40;P;;;;;;
D;138;1412677;18;20100308 02:40;P;;;;;;
D;138;1412677;18;20100308 02:40;V;;;;;;
B;138;1415263;19;20100308 02:40;;;94;EVALINE ST;CAMPSIE;2194;733.4;M;20091212;20100216;1000000;A;R;RESIDENCE;;LB;;0;AF339144;
C;138;1415263;19;20100308 02:40;1/963934;
D;138;1415263;19;20100308 02:40;P;;;;;;
D;138;1415263;19;20100308 02:40;P;;;;;;
D;138;1415263;19;20100308 02:40;V;;;;;;
D;138;1415263;19;20100308 02:40;V;;;;;;
D;138;1415263;19;20100308 02:40;V;;;;;;
B;138;1399866;20;20100308 02:40;;25;29;ALFRED ST;CLEMTON PARK;2206;;;20091118;20100118;470000;;R;RESIDENCE;25;;;0;AF316556;
C;138;1399866;20;20100308 02:40;25/SP63697;
D;138;1399866;20;20100308 02:40;P;;;;;;
D;138;1399866;20;20100308 02:40;P;;;;;;
D;138;1399866;20;20100308 02:40;V;;;;;;
B;138;1402442;21;20100308 02:40;;;9;BAZENTIN ST;BELFIELD;2191;567;M;20091217;20100222;521500;A;R;RESIDENCE;;XM;;0;AF336862;
C;138;1402442;21;20100308 02:40;15/D/12859;
D;138;1402442;21;20100308 02:40;P;;;;;;
D;138;1402442;21;20100308 02:40;V;;;;;;
B;138;1400131;22;20100308 02:40;;6;31;ALICE ST S;WILEY PARK;2195;;;20091218;20100217;195000;;R;RESIDENCE;6;;;0;AF330754;
C;138;1400131;22;20100308 02:40;6/SP390;
D;138;1400131;22;20100308 02:40;P;;;;;;
D;138;1400131;22;20100308 02:40;V;;;;;;
D;138;1400131;22;20100308 02:40;V;;;;;;
B;138;1413433;23;20100308 02:40;;6;19;DUDLEY ST;PUNCHBOWL;2196;;;20091127;20100127;290000;;R;RESIDENCE;6;;;0;AF335916;
C;138;1413433;23;20100308 02:40;6/SP42376;
D;138;1413433;23;20100308 02:40;P;;;;;;
D;138;1413433;23;20100308 02:40;V;;;;;;
D;138;1413433;23;20100308 02:40;V;;;;;;
B;138;1413458;24;20100308 02:40;;;97;DUKE ST;CAMPSIE;2194;316.2;M;20091221;20100204;499000;A;R;RESIDENCE;;LB;;0;AF333011;
C;138;1413458;24;20100308 02:40;1/207474;
D;138;1413458;24;20100308 02:40;P;;;;;;
D;138;1413458;24;20100308 02:40;V;;;;;;
D;138;1413458;24;20100308 02:40;V;;;;;;
B;138;1402924;25;20100308 02:40;;;56;BEAUCHAMP ST;WILEY PARK;2195;562.7;M;20090919;20091116;585000;A;R;RESIDENCE;;XN;;0;AF343470;
C;138;1402924;25;20100308 02:40;C/320290;
D;138;1402924;25;20100308 02:40;P;;;;;;
D;138;1402924;25;20100308 02:40;V;;;;;;
B;138;1403210;26;20100308 02:40;;;49;BELEMBA AVE;ROSELANDS;2196;486.8;M;20091203;20100125;543000;A;R;RESIDENCE;;XR;;0;AF333404;
C;138;1403210;26;20100308 02:40;96/13324;
D;138;1403210;26;20100308 02:40;P;;;;;;
D;138;1403210;26;20100308 02:40;V;;;;;;
B;138;1426942;27;20100308 02:40;;;69;LEYLANDS PDE;BELMORE;2192;585.49;M;20091202;20100120;565000;A;R;RESIDENCE;;AB;;0;AF336314;
C;138;1426942;27;20100308 02:40;15/9/8140;
D;138;1426942;27;20100308 02:40;P;;;;;;
D;138;1426942;27;20100308 02:40;P;;;;;;
D;138;1426942;27;20100308 02:40;V;;;;;;
B;138;1411232;28;20100308 02:40;;;25;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20091209;20091229;615000;A;R;RESIDENCE;;XK;;0;AF336328;
C;138;1411232;28;20100308 02:40;58/214631;
D;138;1411232;28;20100308 02:40;P;;;;;;
D;138;1411232;28;20100308 02:40;P;;;;;;
D;138;1411232;28;20100308 02:40;V;;;;;;
B;138;1424615;29;20100308 02:40;;;19;KENSINGTON ST;PUNCHBOWL;2196;562.8;M;20091107;20100204;380000;A;R;RESIDENCE;;AP;;0;AF337160;
C;138;1424615;29;20100308 02:40;140/215143;
D;138;1424615;29;20100308 02:40;P;;;;;;
D;138;1424615;29;20100308 02:40;V;;;;;;
B;138;1424651;30;20100308 02:40;;;20;KENT ST;BELMORE;2192;739.8;M;20091120;20100219;680000;I;3;FACTORY;;GA;;0;AF342887;
C;138;1424651;30;20100308 02:40;1, 2/115214;
D;138;1424651;30;20100308 02:40;P;;;;;;
D;138;1424651;30;20100308 02:40;P;;;;;;
D;138;1424651;30;20100308 02:40;V;;;;;;
D;138;1424651;30;20100308 02:40;V;;;;;;
B;138;1411449;31;20100308 02:40;;9;166;CROYDON AVE;CROYDON PARK;2133;;;20090904;20091016;350000;;R;RESIDENCE;9;;;0;AF337892;
C;138;1411449;31;20100308 02:40;9/SP2250;
D;138;1411449;31;20100308 02:40;P;;;;;;
D;138;1411449;31;20100308 02:40;P;;;;;;
D;138;1411449;31;20100308 02:40;V;;;;;;
B;138;1422274;32;20100308 02:40;;;197;HOMER ST;EARLWOOD;2206;297.2;M;20091020;20100223;840000;A;R;RESIDENCE;;XD;;0;AF337693;
C;138;1422274;32;20100308 02:40;A/397913;
D;138;1422274;32;20100308 02:40;P;;;;;;
D;138;1422274;32;20100308 02:40;P;;;;;;
D;138;1422274;32;20100308 02:40;V;;;;;;
D;138;1422274;32;20100308 02:40;V;;;;;;
D;138;1422274;32;20100308 02:40;V;;;;;;
B;138;1417091;33;20100308 02:40;;4;34;FLORA ST;ROSELANDS;2196;;;20090901;20091109;187000;;R;RESIDENCE;4;;;0;AF336821;
C;138;1417091;33;20100308 02:40;4/SP682;
D;138;1417091;33;20100308 02:40;P;;;;;;
D;138;1417091;33;20100308 02:40;V;;;;;;
D;138;1417091;33;20100308 02:40;V;;;;;;
B;138;1441650;34;20100308 02:40;;2;10;SUDBURY ST;BELMORE;2192;;;20091130;20100222;283000;;R;RESIDENCE;2;;;0;AF337841;
C;138;1441650;34;20100308 02:40;2/SP38165;
D;138;1441650;34;20100308 02:40;P;;;;;;
D;138;1441650;34;20100308 02:40;P;;;;;;
D;138;1441650;34;20100308 02:40;V;;;;;;
B;138;1436489;35;20100308 02:40;;5;7 A;REGINALD AVE;BELMORE;2192;;;20091103;20100112;250000;;R;RESIDENCE;5;;;0;AF330381;
C;138;1436489;35;20100308 02:40;5/SP451;
D;138;1436489;35;20100308 02:40;P;;;;;;
D;138;1436489;35;20100308 02:40;V;;;;;;
B;138;1442156;36;20100308 02:40;;;131;THE BOULEVARDE;WILEY PARK;2195;550.1;M;20091219;20100215;480000;A;R;RESIDENCE;;XN;;0;AF324833;
C;138;1442156;36;20100308 02:40;79/7034;
D;138;1442156;36;20100308 02:40;P;;;;;;
D;138;1442156;36;20100308 02:40;P;;;;;;
D;138;1442156;36;20100308 02:40;V;;;;;;
B;138;1436969;37;20100308 02:40;;;12;RIDGEWELL ST;ROSELANDS;2196;626;M;20091219;20100219;510000;A;R;RESIDENCE;;XR;;0;AF330650;
C;138;1436969;37;20100308 02:40;29/5776;
D;138;1436969;37;20100308 02:40;P;;;;;;
D;138;1436969;37;20100308 02:40;V;;;;;;
D;138;1436969;37;20100308 02:40;V;;;;;;
B;138;1437054;38;20100308 02:40;;;22;RIVER ST;EARLWOOD;2206;386;M;20091028;20100218;635000;A;R;RESIDENCE;;XF;;0;AF335138;
C;138;1437054;38;20100308 02:40;10, 11/6/32036;
D;138;1437054;38;20100308 02:40;P;;;;;;
D;138;1437054;38;20100308 02:40;P;;;;;;
D;138;1437054;38;20100308 02:40;V;;;;;;
D;138;1437054;38;20100308 02:40;V;;;;;;
B;138;1434546;39;20100308 02:40;;;111;PERMANENT AVE;EARLWOOD;2206;585.22;M;20091209;20100219;575000;A;R;RESIDENCE;;XC;;0;AF335694;
C;138;1434546;39;20100308 02:40;36/10729;
D;138;1434546;39;20100308 02:40;P;;;;;;
D;138;1434546;39;20100308 02:40;P;;;;;;
D;138;1434546;39;20100308 02:40;V;;;;;;
B;138;1434829;40;20100308 02:40;;4;23;PHILLIP ST;ROSELANDS;2196;;;20091203;20100205;250000;;R;RESIDENCE;4;;;0;AF327461;
C;138;1434829;40;20100308 02:40;4/SP6377;
D;138;1434829;40;20100308 02:40;P;;;;;;
D;138;1434829;40;20100308 02:40;V;;;;;;
B;138;1429677;41;20100308 02:40;;2;54;MCCALLUM ST;ROSELANDS;2196;;;20091212;20100212;450000;;R;RESIDENCE;1;;;0;AF339223;
C;138;1429677;41;20100308 02:40;1/SP61387;
D;138;1429677;41;20100308 02:40;P;;;;;;
D;138;1429677;41;20100308 02:40;P;;;;;;
D;138;1429677;41;20100308 02:40;V;;;;;;
D;138;1429677;41;20100308 02:40;V;;;;;;
B;138;1435241;42;20100308 02:40;;;3;POTTER AVE;EARLWOOD;2206;442.6;M;20091212;20100125;570000;A;R;RESIDENCE;;AK;;0;AF281528;
C;138;1435241;42;20100308 02:40;2/314281;
D;138;1435241;42;20100308 02:40;P;;;;;;
D;138;1435241;42;20100308 02:40;V;;;;;;
B;138;1430001;43;20100308 02:40;;3;48;MCKERN ST;CAMPSIE;2194;;;20091223;20100219;280000;;R;RESIDENCE;3;;;0;AF333933;
C;138;1430001;43;20100308 02:40;3/SP33299;
D;138;1430001;43;20100308 02:40;P;;;;;;
D;138;1430001;43;20100308 02:40;V;;;;;;
D;138;1430001;43;20100308 02:40;V;;;;;;
B;138;1446173;44;20100308 02:40;;6;252;WILLIAM ST;KINGSGROVE;2208;;;20091214;20091214;140000;;R;RESIDENCE;6;;;0;AF328176;
C;138;1446173;44;20100308 02:40;6/SP1359;
D;138;1446173;44;20100308 02:40;P;;;;;;
D;138;1446173;44;20100308 02:40;V;;;;;;
D;138;1446173;44;20100308 02:40;V;;;;;;
D;138;1446173;44;20100308 02:40;V;;;;;;
B;138;2821875;45;20100308 02:40;;;14 A;BORONIA ST;BELFIELD;2191;366.2;M;20091031;20100118;641000;A;R;RESIDENCE;;XM;;0;AF343030;
C;138;2821875;45;20100308 02:40;1/1026560;
D;138;2821875;45;20100308 02:40;P;;;;;;
D;138;2821875;45;20100308 02:40;V;;;;;;
D;138;2821875;45;20100308 02:40;V;;;;;;
B;138;3311549;46;20100308 02:40;;12;54;SIXTH AVE;CAMPSIE;2194;;;20100120;20100222;455000;;R;RESIDENCE;12;;;0;AF337623;
C;138;3311549;46;20100308 02:40;12/SP78769;
D;138;3311549;46;20100308 02:40;P;;;;;;
D;138;3311549;46;20100308 02:40;P;;;;;;
D;138;3311549;46;20100308 02:40;V;;;;;;
D;138;3311549;46;20100308 02:40;V;;;;;;
Z;227;46;46;133;
