A;003;20100111 03:45;VALNET;
B;003;34581;7;20100111 03:45;;;46;BRADLEYS RD;NORTH AVOCA;2260;986;M;20091028;20091203;640000;A;R;RESIDENCE;;GR;;0;AF205794;
C;003;34581;7;20100111 03:45;1/1013895;
D;003;34581;7;20100111 03:45;P;;;;;;
D;003;34581;7;20100111 03:45;P;;;;;;
D;003;34581;7;20100111 03:45;V;;;;;;
D;003;34581;7;20100111 03:45;V;;;;;;
B;003;40126;8;20100111 03:45;;;26;COMMONWEALTH AVE;BLACKWALL;2256;493.2;M;20091027;20091208;278000;A;R;RESIDENCE;;FU;;0;AF203781;
C;003;40126;8;20100111 03:45;5/11876;
D;003;40126;8;20100111 03:45;P;;;;;;
D;003;40126;8;20100111 03:45;V;;;;;;
B;003;37943;9;20100111 03:45;;3;2;CARNARVON RD;WEST GOSFORD;2250;;;20091012;20091217;242000;;3;COMMERCIAL;3;;;0;AF205852;
C;003;37943;9;20100111 03:45;3/SP49162;
D;003;37943;9;20100111 03:45;P;;;;;;
D;003;37943;9;20100111 03:45;P;;;;;;
D;003;37943;9;20100111 03:45;P;;;;;;
D;003;37943;9;20100111 03:45;P;;;;;;
D;003;37943;9;20100111 03:45;V;;;;;;
D;003;37943;9;20100111 03:45;V;;;;;;
B;003;42442;10;20100111 03:45;;;2;DAVIS AVE;DAVISTOWN;2251;436.3;M;20091010;20091130;830000;A;R;RESIDENCE;;WZ;;0;AF205620;
C;003;42442;10;20100111 03:45;A/334510;
D;003;42442;10;20100111 03:45;P;;;;;;
D;003;42442;10;20100111 03:45;P;;;;;;
D;003;42442;10;20100111 03:45;V;;;;;;
D;003;42442;10;20100111 03:45;V;;;;;;
D;003;42442;10;20100111 03:45;V;;;;;;
D;003;42442;10;20100111 03:45;V;;;;;;
B;003;59877;11;20100111 03:45;;;3;KINGSVIEW DR;UMINA BEACH;2257;1388;M;20091112;20091214;720000;A;R;RESIDENCE;;GF;;0;AF202382;
C;003;59877;11;20100111 03:45;142/714922;
D;003;59877;11;20100111 03:45;P;;;;;;
D;003;59877;11;20100111 03:45;P;;;;;;
D;003;59877;11;20100111 03:45;V;;;;;;
B;003;52162;12;20100111 03:45;;;68;HANLAN ST S;NARARA;2250;607;M;20091019;20091214;292000;A;R;RESIDENCE;;GK;;0;AF203303;
C;003;52162;12;20100111 03:45;1/548177;
D;003;52162;12;20100111 03:45;P;;;;;;
D;003;52162;12;20100111 03:45;V;;;;;;
B;003;61010;13;20100111 03:45;;;20;LAKE RD;BLACKWALL;2256;524.9;M;20090831;20091214;337000;A;3;;;FU;;0;AF202405;
C;003;61010;13;20100111 03:45;42/11168;
D;003;61010;13;20100111 03:45;P;;;;;;
D;003;61010;13;20100111 03:45;P;;;;;;
D;003;61010;13;20100111 03:45;P;;;;;;
D;003;61010;13;20100111 03:45;P;;;;;;
D;003;61010;13;20100111 03:45;V;;;;;;
B;003;53110;14;20100111 03:45;;;11;HAYNES ST;WYOMING;2250;499.5;M;20090930;20091127;315000;A;R;RESIDENCE;;FB;;0;AF165500;
C;003;53110;14;20100111 03:45;34/221662;
D;003;53110;14;20100111 03:45;P;;;;;;
D;003;53110;14;20100111 03:45;P;;;;;;
D;003;53110;14;20100111 03:45;V;;;;;;
B;003;56305;15;20100111 03:45;;;17;JAMES NORTON RD;BENSVILLE;2251;1.421;H;20091016;20091127;930000;P;R;RESIDENCE;;PB;;0;AF204643;
C;003;56305;15;20100111 03:45;24/746207;
D;003;56305;15;20100111 03:45;P;;;;;;
D;003;56305;15;20100111 03:45;P;;;;;;
D;003;56305;15;20100111 03:45;V;;;;;;
B;003;62119;16;20100111 03:45;;;3;LIONEL PDE;SPRINGFIELD;2250;556.4;M;20090520;20091214;245000;A;V;VACANT LAND;;FG;;0;AF203075;
C;003;62119;16;20100111 03:45;10/216566;
D;003;62119;16;20100111 03:45;P;;;;;;
D;003;62119;16;20100111 03:45;V;;;;;;
B;003;70470;17;20100111 03:45;;;180;NORTH BURGE RD;WOY WOY;2256;588.1;M;20091022;20091203;670000;A;R;RESIDENCE;;WL;;0;AF204844;
C;003;70470;17;20100111 03:45;B/372723;
D;003;70470;17;20100111 03:45;P;;;;;;
D;003;70470;17;20100111 03:45;P;;;;;;
D;003;70470;17;20100111 03:45;V;;;;;;
D;003;70470;17;20100111 03:45;V;;;;;;
B;003;65971;18;20100111 03:45;;1;25;MCEVOY AVE;UMINA BEACH;2257;;;20091124;20091215;312500;;R;RESIDENCE;1;;;0;AF204789;
C;003;65971;18;20100111 03:45;1/SP38503;
D;003;65971;18;20100111 03:45;P;;;;;;
D;003;65971;18;20100111 03:45;V;;;;;;
D;003;65971;18;20100111 03:45;V;;;;;;
B;003;71726;19;20100111 03:45;;;343;OCEAN BEACH RD;UMINA BEACH;2257;398.4;M;20091106;20091211;275000;A;R;RESIDENCE;;FU;;0;AF203107;
C;003;71726;19;20100111 03:45;81/8861;
D;003;71726;19;20100111 03:45;P;;;;;;
D;003;71726;19;20100111 03:45;V;;;;;;
B;003;69330;20;20100111 03:45;;;30;NEEWORRA AVE;NARARA;2250;614.5;M;20091022;20091203;352000;A;R;RESIDENCE;;GK;;0;AF206251;
C;003;69330;20;20100111 03:45;72/244323;
D;003;69330;20;20100111 03:45;P;;;;;;
D;003;69330;20;20100111 03:45;V;;;;;;
D;003;69330;20;20100111 03:45;V;;;;;;
B;003;76080;21;20100111 03:45;;;7;PIERCE ST;NIAGARA PARK;2250;860.6;M;20091017;20091112;315000;A;R;RESIDENCE;;FB;;0;AF205866;
C;003;76080;21;20100111 03:45;14/264004;
D;003;76080;21;20100111 03:45;P;;;;;;
D;003;76080;21;20100111 03:45;P;;;;;;
D;003;76080;21;20100111 03:45;V;;;;;;
B;003;79261;22;20100111 03:45;;;49;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20091118;20091216;459000;A;R;RESIDENCE;;FU;;0;AF205846;
C;003;79261;22;20100111 03:45;7/243906;
D;003;79261;22;20100111 03:45;P;;;;;;
D;003;79261;22;20100111 03:45;V;;;;;;
D;003;79261;22;20100111 03:45;V;;;;;;
B;003;77777;23;20100111 03:45;;;2;RAYMOND TCE;TERRIGAL;2260;486.9;M;20090901;20090901;175000;A;3;;;FQ;;0;AF204780;
C;003;77777;23;20100111 03:45;23/228021;
D;003;77777;23;20100111 03:45;P;;;;;;
D;003;77777;23;20100111 03:45;P;;;;;;
D;003;77777;23;20100111 03:45;P;;;;;;
D;003;77777;23;20100111 03:45;V;;;;;;
D;003;77777;23;20100111 03:45;V;;;;;;
B;003;86807;24;20100111 03:45;;;192;THE ROUND DR;AVOCA BEACH;2251;765.1;M;20091031;20091204;532500;A;R;RESIDENCE;;GA;;0;AF204500;
C;003;86807;24;20100111 03:45;5/220120;
D;003;86807;24;20100111 03:45;P;;;;;;
D;003;86807;24;20100111 03:45;P;;;;;;
D;003;86807;24;20100111 03:45;V;;;;;;
D;003;86807;24;20100111 03:45;V;;;;;;
B;003;89963;25;20100111 03:45;;;18;VISTA AVE;COPACABANA;2251;929.5;M;20091021;20091210;1450000;A;R;RESIDENCE;;FT;;0;AF206442;
C;003;89963;25;20100111 03:45;849/30237;
D;003;89963;25;20100111 03:45;P;;;;;;
D;003;89963;25;20100111 03:45;V;;;;;;
B;003;92647;26;20100111 03:45;;;32;WHITE CEDAR CL;GREEN POINT;2251;652.5;M;20091025;20091207;542500;A;R;RESIDENCE;;FJ;;0;AF206024;
C;003;92647;26;20100111 03:45;140/736129;
D;003;92647;26;20100111 03:45;P;;;;;;
D;003;92647;26;20100111 03:45;V;;;;;;
D;003;92647;26;20100111 03:45;V;;;;;;
B;003;90515;27;20100111 03:45;;1;31;WARATAH AVE;WOY WOY;2256;;;20091119;20091214;300000;;R;RESIDENCE;1;;;0;AF202800;
C;003;90515;27;20100111 03:45;1/SP34311;
D;003;90515;27;20100111 03:45;P;;;;;;
D;003;90515;27;20100111 03:45;V;;;;;;
B;003;88478;28;20100111 03:45;;;40;TRUSCOTT AVE;KARIONG;2250;602;M;20091117;20091214;435000;A;R;RESIDENCE;;FF;;0;AF203914;
C;003;88478;28;20100111 03:45;314/794130;
D;003;88478;28;20100111 03:45;P;;;;;;
D;003;88478;28;20100111 03:45;V;;;;;;
D;003;88478;28;20100111 03:45;V;;;;;;
B;003;85934;29;20100111 03:45;;;659;THE ENTRANCE RD;WAMBERAL;2260;1.334;H;20091024;20091211;1130000;P;R;RESIDENCE;;PC;;0;AF205700;
C;003;85934;29;20100111 03:45;1/261745;
D;003;85934;29;20100111 03:45;P;;;;;;
D;003;85934;29;20100111 03:45;P;;;;;;
D;003;85934;29;20100111 03:45;V;;;;;;
B;003;86184;30;20100111 03:45;;11;144;THE ESPLANADE;UMINA BEACH;2257;;;20091019;20091130;375000;;R;RESIDENCE;11;;;0;AF203846;
C;003;86184;30;20100111 03:45;11/SP63694;
D;003;86184;30;20100111 03:45;P;;;;;;
D;003;86184;30;20100111 03:45;P;;;;;;
D;003;86184;30;20100111 03:45;V;;;;;;
D;003;86184;30;20100111 03:45;V;;;;;;
B;003;3494551;31;20100111 03:45;;;69;COOKS RD;CALGA;2250;1099.35;H;20090306;20090724;1350000;;R;RESIDENCE;;;;0;AF41573;
C;003;3494551;31;20100111 03:45;881/563889 1, 3/617088 19, 20, 21, 23, 24, 25, 30, 31, 32, 33, 37, 50,;
C;003;3494551;31;20100111 03:45; 53, 64, 65, 68, 80, 81, 82, 85, 86, 87, 89, 91, 108, 145/755221 22, 2;
C;003;3494551;31;20100111 03:45;3, 32, 73, 75, 76/755253 2/1139242 Licence 304498 Licence 308718 Licen;
C;003;3494551;31;20100111 03:45;ce 395199;
D;003;3494551;31;20100111 03:45;P;;;;;;
D;003;3494551;31;20100111 03:45;V;;;;;;
Z;168;31;34;101;
