A;014;20100524 01:32;VALNET;
C;014;342183;7;20100524 01:32;3/SP10331;
D;014;342183;7;20100524 01:32;P;;;;;;
D;014;342183;7;20100524 01:32;V;;;;;;
D;014;342183;7;20100524 01:32;V;;;;;;
B;014;348139;8;20100524 01:32;;;32;FERNDALE ST;KILLARNEY VALE;2261;499.5;M;20100321;20100503;365000;A;R;RESIDENCE;;CP;;0;AF480302;
C;014;348139;8;20100524 01:32;7/217800;
D;014;348139;8;20100524 01:32;P;;;;;;
D;014;348139;8;20100524 01:32;V;;;;;;
D;014;348139;8;20100524 01:32;V;;;;;;
B;014;342995;9;20100524 01:32;;;24;CRAIGIE AVE;KANWAL;2259;531.1;M;20100324;20100505;320500;A;R;RESIDENCE;;CN;;0;AF488585;
C;014;342995;9;20100524 01:32;6/218639;
D;014;342995;9;20100524 01:32;P;;;;;;
D;014;342995;9;20100524 01:32;P;;;;;;
D;014;342995;9;20100524 01:32;V;;;;;;
B;014;343965;10;20100524 01:32;;;38;DALNOTT RD;GOROKAN;2263;531.1;M;20100203;20100303;205000;A;R;RESIDENCE;;CM;;0;AF478206;
C;014;343965;10;20100524 01:32;29/23613;
D;014;343965;10;20100524 01:32;P;;;;;;
D;014;343965;10;20100524 01:32;P;;;;;;
D;014;343965;10;20100524 01:32;V;;;;;;
D;014;343965;10;20100524 01:32;V;;;;;;
B;014;352377;11;20100524 01:32;;;44;HAKONE RD;WOONGARRAH;2259;4059;M;20100208;20100427;759000;A;R;RESIDENCE;;DU;;0;AF470239;
C;014;352377;11;20100524 01:32;711/1041621;
D;014;352377;11;20100524 01:32;P;;;;;;
D;014;352377;11;20100524 01:32;P;;;;;;
D;014;352377;11;20100524 01:32;V;;;;;;
D;014;352377;11;20100524 01:32;V;;;;;;
B;014;355591;12;20100524 01:32;;;3;JANE CL;LAKE HAVEN;2263;641.8;M;20100312;20100407;337000;A;R;RESIDENCE;;CZ;;0;AF468698;
C;014;355591;12;20100524 01:32;75/747946;
D;014;355591;12;20100524 01:32;P;;;;;;
D;014;355591;12;20100524 01:32;V;;;;;;
B;014;355918;13;20100524 01:32;;;8;JETTY AVE;CHARMHAVEN;2263;695.6;M;20100421;20100506;234000;A;R;RESIDENCE;;CG;;0;AF491385;
C;014;355918;13;20100524 01:32;30/25586;
D;014;355918;13;20100524 01:32;P;;;;;;
D;014;355918;13;20100524 01:32;V;;;;;;
D;014;355918;13;20100524 01:32;V;;;;;;
B;014;358888;14;20100524 01:32;;;10;KOOWONG RD;GWANDALAN;2259;524.8;M;20100324;20100504;187000;A;R;RESIDENCE;;DL;;0;AF478646;
C;014;358888;14;20100524 01:32;7/27722;
D;014;358888;14;20100524 01:32;P;;;;;;
D;014;358888;14;20100524 01:32;V;;;;;;
B;014;356579;15;20100524 01:32;;;23;KALLAROO RD;SAN REMO;2262;822;M;20100316;20100427;345000;A;R;RESIDENCE;;WJ;;0;AF464079;
C;014;356579;15;20100524 01:32;40/232623;
D;014;356579;15;20100524 01:32;P;;;;;;
D;014;356579;15;20100524 01:32;P;;;;;;
D;014;356579;15;20100524 01:32;V;;;;;;
D;014;356579;15;20100524 01:32;V;;;;;;
B;014;359666;16;20100524 01:32;;;383;LAKEDGE AVE;BERKELEY VALE;2261;499.5;M;20100329;20100510;409900;A;R;RESIDENCE;;WV;;0;AF492723;
C;014;359666;16;20100524 01:32;215/222242;
D;014;359666;16;20100524 01:32;P;;;;;;
D;014;359666;16;20100524 01:32;V;;;;;;
B;014;357115;17;20100524 01:32;;2;20;KATHLEEN CT;BERKELEY VALE;2261;;;20100218;20100401;287000;;R;RESIDENCE;2;;;0;AF485675;
C;014;357115;17;20100524 01:32;2/SP56712;
D;014;357115;17;20100524 01:32;P;;;;;;
D;014;357115;17;20100524 01:32;V;;;;;;
D;014;357115;17;20100524 01:32;V;;;;;;
B;014;357267;18;20100524 01:32;;;6;KATOOMBA AVE;SAN REMO;2262;575.4;M;20100312;20100427;235000;A;R;RESIDENCE;;CV;;0;AF468402;
C;014;357267;18;20100524 01:32;404/29539;
D;014;357267;18;20100524 01:32;P;;;;;;
D;014;357267;18;20100524 01:32;V;;;;;;
B;014;360123;19;20100524 01:32;;;5;LAKESHORE AVE;KINGFISHER SHORES;2259;613.4;M;20100316;20100429;466000;A;R;RESIDENCE;;WB;;0;AF472497;
C;014;360123;19;20100524 01:32;33/31322;
D;014;360123;19;20100524 01:32;P;;;;;;
D;014;360123;19;20100524 01:32;P;;;;;;
D;014;360123;19;20100524 01:32;V;;;;;;
B;014;354949;20;20100524 01:32;;;52;ILUKA AVE;SAN REMO;2262;619.7;M;20100324;20100505;215000;A;R;RESIDENCE;;CV;;0;AF482363;
C;014;354949;20;20100524 01:32;464/29539;
D;014;354949;20;20100524 01:32;P;;;;;;
D;014;354949;20;20100524 01:32;V;;;;;;
D;014;354949;20;20100524 01:32;V;;;;;;
B;014;357562;21;20100524 01:32;;;30;KEEFERS GLEN;MARDI;2259;496.1;M;20100318;20100504;285000;A;R;RESIDENCE;;DT;;0;AF480136;
C;014;357562;21;20100524 01:32;246/866161;
D;014;357562;21;20100524 01:32;P;;;;;;
D;014;357562;21;20100524 01:32;P;;;;;;
D;014;357562;21;20100524 01:32;V;;;;;;
D;014;357562;21;20100524 01:32;V;;;;;;
B;014;363291;22;20100524 01:32;;;301;MAIN RD;TOUKLEY;2263;788;M;20100204;20100423;500000;B;3;COMMERCIAL;;HJ;;0;AF488987;
C;014;363291;22;20100524 01:32;94/656653;
D;014;363291;22;20100524 01:32;P;;;;;;
D;014;363291;22;20100524 01:32;V;;;;;;
D;014;363291;22;20100524 01:32;V;;;;;;
B;014;371707;23;20100524 01:32;;;22;PALOMAR PDE;TOUKLEY;2263;518.5;M;20100324;20100430;325000;A;R;RESIDENCE;;DB;;0;AF486562;
C;014;371707;23;20100524 01:32;591/26247;
D;014;371707;23;20100524 01:32;P;;;;;;
D;014;371707;23;20100524 01:32;P;;;;;;
D;014;371707;23;20100524 01:32;P;;;;;;
D;014;371707;23;20100524 01:32;P;;;;;;
D;014;371707;23;20100524 01:32;V;;;;;;
D;014;371707;23;20100524 01:32;V;;;;;;
B;014;363517;24;20100524 01:32;;;8;MAIN ST;KILLARNEY VALE;2261;695.5;M;20100209;20100323;260000;A;R;RESIDENCE;;CP;;0;AF482436;
C;014;363517;24;20100524 01:32;10/15169;
D;014;363517;24;20100524 01:32;P;;;;;;
D;014;363517;24;20100524 01:32;V;;;;;;
D;014;363517;24;20100524 01:32;V;;;;;;
B;014;361261;25;20100524 01:32;;;8;LINDSAY ST;LONG JETTY;2261;607;M;20100323;20100504;345000;A;R;RESIDENCE;;CW;;0;AF476130;
C;014;361261;25;20100524 01:32;177/28769;
D;014;361261;25;20100524 01:32;P;;;;;;
D;014;361261;25;20100524 01:32;P;;;;;;
D;014;361261;25;20100524 01:32;V;;;;;;
B;014;363798;26;20100524 01:32;;;29;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20100312;20100423;400000;A;R;RESIDENCE;;CL;;0;AF487989;
C;014;363798;26;20100524 01:32;116/18958;
D;014;363798;26;20100524 01:32;P;;;;;;
D;014;363798;26;20100524 01:32;P;;;;;;
D;014;363798;26;20100524 01:32;P;;;;;;
D;014;363798;26;20100524 01:32;V;;;;;;
B;014;369678;27;20100524 01:32;;5;132;OCEAN PDE;BLUE BAY;2261;;;20100223;20100412;675000;;R;RESIDENCE;5;;;0;AF484729;
C;014;369678;27;20100524 01:32;5/SP56591;
D;014;369678;27;20100524 01:32;P;;;;;;
D;014;369678;27;20100524 01:32;V;;;;;;
D;014;369678;27;20100524 01:32;V;;;;;;
B;014;364694;28;20100524 01:32;;2;2;MARKLEA CL;TUGGERAH;2259;;;20091210;20100507;370000;;3;COMMERCIAL UN;2;;;0;AF491426;
C;014;364694;28;20100524 01:32;2/SP44275;
D;014;364694;28;20100524 01:32;P;;;;;;
D;014;364694;28;20100524 01:32;V;;;;;;
B;014;370223;29;20100524 01:32;;;24;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20100309;20100422;170000;A;V;VACANT LAND;;DJ;;0;AF471124;
C;014;370223;29;20100524 01:32;98/12472;
D;014;370223;29;20100524 01:32;P;;;;;;
D;014;370223;29;20100524 01:32;P;;;;;;
D;014;370223;29;20100524 01:32;V;;;;;;
D;014;370223;29;20100524 01:32;V;;;;;;
B;014;364861;30;20100524 01:32;;;24;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20100211;20100506;466000;A;R;RESIDENCE;;CB;;0;AF485106;
C;014;364861;30;20100524 01:32;298/31935;
D;014;364861;30;20100524 01:32;P;;;;;;
D;014;364861;30;20100524 01:32;P;;;;;;
D;014;364861;30;20100524 01:32;V;;;;;;
B;014;370253;31;20100524 01:32;;;12;ORANA RD;GWANDALAN;2259;217.8;M;20100217;20100427;400000;B;3;2 SHOPS/RESID;;GC;;0;AF492253;
C;014;370253;31;20100524 01:32;21/747593;
D;014;370253;31;20100524 01:32;P;;;;;;
D;014;370253;31;20100524 01:32;V;;;;;;
D;014;370253;31;20100524 01:32;V;;;;;;
B;014;367708;32;20100524 01:32;;6;46;NATUNA AVE;BUDGEWOI;2262;;;20100424;20100430;268000;;R;RESIDENCE;6;;;0;AF475727;
C;014;367708;32;20100524 01:32;6/SP36774;
D;014;367708;32;20100524 01:32;P;;;;;;
D;014;367708;32;20100524 01:32;V;;;;;;
D;014;367708;32;20100524 01:32;V;;;;;;
B;014;370510;33;20100524 01:32;;;42;OURRINGO ST;BUDGEWOI;2262;651.3;M;20090930;20091125;550000;A;R;RESIDENCE;;AA;;0;AF441572;
C;014;370510;33;20100524 01:32;7/8/758175;
D;014;370510;33;20100524 01:32;P;;;;;;
D;014;370510;33;20100524 01:32;P;;;;;;
D;014;370510;33;20100524 01:32;V;;;;;;
D;014;370510;33;20100524 01:32;V;;;;;;
B;014;367951;34;20100524 01:32;;;4;NEVILLE CL;BATEAU BAY;2261;517.2;M;20100309;20100504;265000;A;R;RESIDENCE;;DS;;0;AF487634;
C;014;367951;34;20100524 01:32;704/801739;
D;014;367951;34;20100524 01:32;P;;;;;;
D;014;367951;34;20100524 01:32;V;;;;;;
D;014;367951;34;20100524 01:32;V;;;;;;
B;014;374919;35;20100524 01:32;;;20;RICHARDSON RD;SAN REMO;2262;556.4;M;20100312;20100503;275000;A;R;RESIDENCE;;CV;;0;AF476053;
C;014;374919;35;20100524 01:32;139/30316;
D;014;374919;35;20100524 01:32;P;;;;;;
D;014;374919;35;20100524 01:32;V;;;;;;
D;014;374919;35;20100524 01:32;V;;;;;;
B;014;375076;36;20100524 01:32;;;9;RIDGELAND ST;WOONGARRAH;2259;651.2;M;20100319;20100429;495000;A;R;RESIDENCE;;AB;;0;AF472005;
C;014;375076;36;20100524 01:32;105/1013610;
D;014;375076;36;20100524 01:32;P;;;;;;
D;014;375076;36;20100524 01:32;P;;;;;;
D;014;375076;36;20100524 01:32;V;;;;;;
D;014;375076;36;20100524 01:32;V;;;;;;
B;014;380392;37;20100524 01:32;;;61;SWAN ST;KANWAL;2259;746.1;M;20100318;20100506;386000;A;R;RESIDENCE;;CN;;0;AF488600;
C;014;380392;37;20100524 01:32;26/242687;
D;014;380392;37;20100524 01:32;P;;;;;;
D;014;380392;37;20100524 01:32;V;;;;;;
D;014;380392;37;20100524 01:32;V;;;;;;
B;014;372456;38;20100524 01:32;;;5;PATERSON ST;NORAH HEAD;2263;701.9;M;20100319;20100430;480000;A;R;RESIDENCE;;CS;;0;AF487365;
C;014;372456;38;20100524 01:32;14/242128;
D;014;372456;38;20100524 01:32;P;;;;;;
D;014;372456;38;20100524 01:32;P;;;;;;
D;014;372456;38;20100524 01:32;V;;;;;;
B;014;375418;39;20100524 01:32;;;40;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20100312;20100423;250000;A;R;RESIDENCE;;CP;;0;AF473062;
C;014;375418;39;20100524 01:32;522/29709;
D;014;375418;39;20100524 01:32;P;;;;;;
D;014;375418;39;20100524 01:32;V;;;;;;
B;014;375886;40;20100524 01:32;;;14;ROSELLA CCT;BLUE HAVEN;2262;510.1;M;20100324;20100429;295000;A;R;RESIDENCE;;CD;;0;AF481483;
C;014;375886;40;20100524 01:32;39/846231;
D;014;375886;40;20100524 01:32;P;;;;;;
D;014;375886;40;20100524 01:32;P;;;;;;
D;014;375886;40;20100524 01:32;V;;;;;;
D;014;375886;40;20100524 01:32;V;;;;;;
D;014;375886;40;20100524 01:32;V;;;;;;
B;014;381321;41;20100524 01:32;;;5;THE CORSO;GOROKAN;2263;885.2;M;20100312;20100504;500000;A;R;RESIDENCE;;WK;;0;AF486473;
C;014;381321;41;20100524 01:32;10/12535;
D;014;381321;41;20100524 01:32;P;;;;;;
D;014;381321;41;20100524 01:32;P;;;;;;
D;014;381321;41;20100524 01:32;V;;;;;;
B;014;378742;42;20100524 01:32;;;4;SPRING VALLEY AVE;GOROKAN;2263;752.5;M;20100322;20100505;273000;A;R;RESIDENCE;;CM;;0;AF484138;
C;014;378742;42;20100524 01:32;384/26286;
D;014;378742;42;20100524 01:32;P;;;;;;
D;014;378742;42;20100524 01:32;V;;;;;;
B;014;376413;43;20100524 01:32;;;4;SAMARA CL;FOUNTAINDALE;2258;1.19;H;20100216;20100505;850000;P;R;RESIDENCE;;PD;;0;AF483975;
C;014;376413;43;20100524 01:32;303/853799;
D;014;376413;43;20100524 01:32;P;;;;;;
D;014;376413;43;20100524 01:32;P;;;;;;
D;014;376413;43;20100524 01:32;V;;;;;;
D;014;376413;43;20100524 01:32;V;;;;;;
B;014;376628;44;20100524 01:32;;;44;SCENIC CIR;BUDGEWOI;2262;557.6;M;20100202;20100316;308000;A;R;RESIDENCE;;CE;;0;AF480935;
C;014;376628;44;20100524 01:32;127/802586;
D;014;376628;44;20100524 01:32;P;;;;;;
D;014;376628;44;20100524 01:32;P;;;;;;
D;014;376628;44;20100524 01:32;V;;;;;;
B;014;379197;45;20100524 01:32;;;2;STATION ST;OURIMBAH;2258;493.4;M;20091216;20091216;45420;A;R;RESIDENCE;;CU;;50;AF481557;
C;014;379197;45;20100524 01:32;C/409069;
D;014;379197;45;20100524 01:32;P;;;;;;
D;014;379197;45;20100524 01:32;V;;;;;;
D;014;379197;45;20100524 01:32;V;;;;;;
D;014;379197;45;20100524 01:32;V;;;;;;
D;014;379197;45;20100524 01:32;V;;;;;;
D;014;379197;45;20100524 01:32;V;;;;;;
B;014;387604;46;20100524 01:32;;;25;WESTBROOK PDE;GOROKAN;2263;551.5;M;20100315;20100423;256000;A;R;RESIDENCE;;CM;;0;AF488378;
C;014;387604;46;20100524 01:32;2/1012398;
D;014;387604;46;20100524 01:32;P;;;;;;
D;014;387604;46;20100524 01:32;V;;;;;;
B;014;383286;47;20100524 01:32;;;16;TOOWOON BAY RD;LONG JETTY;2261;505.9;M;20100308;20100507;312000;A;R;RESIDENCE;;CC;;0;AF488904;
C;014;383286;47;20100524 01:32;2/387542;
D;014;383286;47;20100524 01:32;P;;;;;;
D;014;383286;47;20100524 01:32;V;;;;;;
D;014;383286;47;20100524 01:32;V;;;;;;
B;014;386243;48;20100524 01:32;;;11;WALMSLEY RD;OURIMBAH;2258;704.4;M;20100401;20100506;482000;A;R;RESIDENCE;;CU;;0;AF488123;
C;014;386243;48;20100524 01:32;214/791510;
D;014;386243;48;20100524 01:32;P;;;;;;
D;014;386243;48;20100524 01:32;V;;;;;;
D;014;386243;48;20100524 01:32;V;;;;;;
B;014;383887;49;20100524 01:32;;;442;TUGGERAWONG RD;TUGGERAWONG;2259;948.4;M;20100310;20100421;460000;A;R;RESIDENCE;;WS;;0;AF489705;
C;014;383887;49;20100524 01:32;4/13019;
D;014;383887;49;20100524 01:32;P;;;;;;
D;014;383887;49;20100524 01:32;V;;;;;;
D;014;383887;49;20100524 01:32;V;;;;;;
B;014;389958;50;20100524 01:32;;;63;YERAMBA RD;SUMMERLAND POINT;2259;556.4;M;20100212;20100326;325000;A;R;RESIDENCE;;DJ;;0;AF485364;
C;014;389958;50;20100524 01:32;237/31339;
D;014;389958;50;20100524 01:32;P;;;;;;
D;014;389958;50;20100524 01:32;P;;;;;;
D;014;389958;50;20100524 01:32;V;;;;;;
D;014;389958;50;20100524 01:32;V;;;;;;
B;014;384739;51;20100524 01:32;;2;25;ULANA AVE;HALEKULANI;2262;;;20100313;20100430;240000;;3;;2;;;0;AF477809;
C;014;384739;51;20100524 01:32;2/SP36800;
D;014;384739;51;20100524 01:32;P;;;;;;
D;014;384739;51;20100524 01:32;V;;;;;;
D;014;384739;51;20100524 01:32;V;;;;;;
B;014;2818507;52;20100524 01:32;;;3;RADFORD PL;LAKE MUNMORAH;2259;375.9;M;20100329;20100510;278000;P;R;RESIDENCE;;PP;;0;AF488008;
C;014;2818507;52;20100524 01:32;19/285662;
D;014;2818507;52;20100524 01:32;P;;;;;;
D;014;2818507;52;20100524 01:32;V;;;;;;
B;014;2835827;53;20100524 01:32;;;114;BLUERIDGE DR;BLUE HAVEN;2262;665.7;M;20100301;20100423;335000;A;R;RESIDENCE;;CD;;0;AF479031;
C;014;2835827;53;20100524 01:32;330/1029335;
D;014;2835827;53;20100524 01:32;P;;;;;;
D;014;2835827;53;20100524 01:32;P;;;;;;
D;014;2835827;53;20100524 01:32;V;;;;;;
D;014;2835827;53;20100524 01:32;V;;;;;;
B;014;373423;54;20100524 01:32;;2;3;PIONEER AVE;TUGGERAH;2259;568;M;20090211;20100101;379033;;3;OFFICE;2;;;0;AF487380;
C;014;373423;54;20100524 01:32;2/SP68592;
D;014;373423;54;20100524 01:32;P;;;;;;
D;014;373423;54;20100524 01:32;V;;;;;;
B;014;3390433;55;20100524 01:32;;;1;WIRRUNA ST;WOONGARRAH;2259;619.5;M;20100316;20100505;430000;A;R;RESIDENCE;;AB;;0;AF483121;
C;014;3390433;55;20100524 01:32;48/1123312;
D;014;3390433;55;20100524 01:32;P;;;;;;
D;014;3390433;55;20100524 01:32;P;;;;;;
D;014;3390433;55;20100524 01:32;V;;;;;;
B;014;3393045;56;20100524 01:32;;1;39;ELOORA RD;LONG JETTY;2261;;;20100315;20100503;345000;;R;RESIDENCE;1;;;0;AF476573;
C;014;3393045;56;20100524 01:32;1/SP80600;
D;014;3393045;56;20100524 01:32;P;;;;;;
D;014;3393045;56;20100524 01:32;V;;;;;;
B;014;3441889;57;20100524 01:32;;;30;POPLARS AVE;BATEAU BAY;2261;365.9;M;20100222;20100401;353000;A;R;RESIDENCE;;CA;;0;AF481396;
C;014;3441889;57;20100524 01:32;291/1136639;
D;014;3441889;57;20100524 01:32;P;;;;;;
D;014;3441889;57;20100524 01:32;V;;;;;;
D;014;3441889;57;20100524 01:32;V;;;;;;
B;014;3509564;58;20100524 01:32;;;71;NORTHCOTT AVE;WATANOBBI;2259;626;M;20100319;20100430;270000;A;R;RESIDENCE;;DG;;0;AF474952;
C;014;3509564;58;20100524 01:32;89/229220;
D;014;3509564;58;20100524 01:32;P;;;;;;
D;014;3509564;58;20100524 01:32;P;;;;;;
D;014;3509564;58;20100524 01:32;V;;;;;;
D;014;3509564;58;20100524 01:32;V;;;;;;
B;014;3490485;59;20100524 01:32;;;8;MERIMBULA PL;WOONGARRAH;2259;591.3;M;20091218;20100428;479000;A;R;RESIDENCE;;AB;;0;AF477545;
C;014;3490485;59;20100524 01:32;422/1145240;
D;014;3490485;59;20100524 01:32;P;;;;;;
D;014;3490485;59;20100524 01:32;P;;;;;;
D;014;3490485;59;20100524 01:32;V;;;;;;
B;014;3508240;60;20100524 01:32;;;19;NICHOLS AVE;GOROKAN;2263;398.3;M;20091008;20100505;210000;A;R;RESIDENCE;;MB;;0;AF475220;
C;014;3508240;60;20100524 01:32;121/1146695;
D;014;3508240;60;20100524 01:32;P;;;;;;
D;014;3508240;60;20100524 01:32;P;;;;;;
D;014;3508240;60;20100524 01:32;V;;;;;;
B;014;3002346;61;20100524 01:32;;7;170;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100322;20100503;250000;;R;RESIDENCE;7;;;0;AF473174;
C;014;3002346;61;20100524 01:32;7/SP70761;
D;014;3002346;61;20100524 01:32;P;;;;;;
D;014;3002346;61;20100524 01:32;P;;;;;;
D;014;3002346;61;20100524 01:32;V;;;;;;
B;014;2953021;62;20100524 01:32;;;9;FOXTAIL CRES;WOONGARRAH;2259;555.9;M;20100322;20100503;370000;A;R;RESIDENCE;;AB;;0;AF473780;
C;014;2953021;62;20100524 01:32;48/1047140;
D;014;2953021;62;20100524 01:32;P;;;;;;
D;014;2953021;62;20100524 01:32;V;;;;;;
D;014;2953021;62;20100524 01:32;V;;;;;;
D;014;2953021;62;20100524 01:32;V;;;;;;
B;014;3064536;63;20100524 01:32;;;6;TEAMSTER CL;TUGGERAH;2259;5805;M;20100326;20100423;590000;I;V;VACANT LAND;;JK;;0;AF468515;
C;014;3064536;63;20100524 01:32;2147/1062009;
D;014;3064536;63;20100524 01:32;P;;;;;;
D;014;3064536;63;20100524 01:32;V;;;;;;
B;014;3500454;64;20100524 01:32;;8;1;PIONEER AVE;TUGGERAH;2259;;;20100304;20100420;985000;;3;COMMERCIAL;3;;;0;AF448897;
C;014;3500454;64;20100524 01:32;3/SP83278;
D;014;3500454;64;20100524 01:32;P;;;;;;
D;014;3500454;64;20100524 01:32;P;;;;;;
D;014;3500454;64;20100524 01:32;V;;;;;;
B;014;3508094;65;20100524 01:32;;4;87;OCEAN PDE;THE ENTRANCE;2261;;;20091224;20100413;500000;;R;RESIDENCE;4;;;0;AF464437;
C;014;3508094;65;20100524 01:32;4/SP83480;
D;014;3508094;65;20100524 01:32;P;;;;;;
D;014;3508094;65;20100524 01:32;P;;;;;;
D;014;3508094;65;20100524 01:32;V;;;;;;
B;014;3508094;66;20100524 01:32;;10;87;OCEAN PDE;THE ENTRANCE;2261;;;20091223;20100413;780000;;R;RESIDENCE;10;;;0;AF465771;
C;014;3508094;66;20100524 01:32;10/SP83480;
D;014;3508094;66;20100524 01:32;P;;;;;;
D;014;3508094;66;20100524 01:32;P;;;;;;
D;014;3508094;66;20100524 01:32;V;;;;;;
B;014;3510941;67;20100524 01:32;;1;9;EMU DR;SAN REMO;2262;394.2;M;20100121;20100427;287000;A;R;RESIDENCE;;CV;;0;AF473213;
C;014;3510941;67;20100524 01:32;231/1150009;
D;014;3510941;67;20100524 01:32;P;;;;;;
D;014;3510941;67;20100524 01:32;V;;;;;;
D;014;3510941;67;20100524 01:32;V;;;;;;
B;014;3231657;68;20100524 01:32;;;7;MAROUBRA CL;WADALBA;2259;1222;M;20100413;20100506;185000;A;V;VACANT LAND;;AD;;0;AF488024;
C;014;3231657;68;20100524 01:32;422/1080786;
D;014;3231657;68;20100524 01:32;P;;;;;;
D;014;3231657;68;20100524 01:32;P;;;;;;
D;014;3231657;68;20100524 01:32;V;;;;;;
B;014;3242267;69;20100524 01:32;;4;1;ZELMAN CL;WATANOBBI;2259;;;20100321;20100504;247500;;R;RESIDENCE;4;;;0;AF483727;
C;014;3242267;69;20100524 01:32;4/SP76846;
D;014;3242267;69;20100524 01:32;P;;;;;;
D;014;3242267;69;20100524 01:32;P;;;;;;
D;014;3242267;69;20100524 01:32;V;;;;;;
B;014;3355416;70;20100524 01:32;;14;14 A;WOODWARD AVE;WYONG;2259;;;20091217;20100122;248000;;R;RESIDENCE;14;;;0;AF484000;
C;014;3355416;70;20100524 01:32;14/SP79754;
D;014;3355416;70;20100524 01:32;P;;;;;;
D;014;3355416;70;20100524 01:32;V;;;;;;
D;014;3355416;70;20100524 01:32;V;;;;;;
B;014;3363815;71;20100524 01:32;;;23 A;DOG TRAP RD;OURIMBAH;2258;300;M;20100313;20100423;282500;A;R;RESIDENCE;;CU;;0;AF471034;
C;014;3363815;71;20100524 01:32;211/1122147;
D;014;3363815;71;20100524 01:32;P;;;;;;
D;014;3363815;71;20100524 01:32;V;;;;;;
D;014;3363815;71;20100524 01:32;V;;;;;;
B;014;3364287;72;20100524 01:32;;;48;PEBBLE BEACH AVE;MAGENTA;2261;463.9;M;20100414;20100510;946440;S;R;RESIDENCE;;TC;;0;AF492377;
C;014;3364287;72;20100524 01:32;14/286100;
D;014;3364287;72;20100524 01:32;P;;;;;;
D;014;3364287;72;20100524 01:32;P;;;;;;
D;014;3364287;72;20100524 01:32;V;;;;;;
D;014;3364287;72;20100524 01:32;V;;;;;;
Z;372;72;72;226;
