A;171;20100614 03:25;VALNET;
D;171;3514126;14;20100614 03:25;V;;;;;;
B;171;1807673;15;20100614 03:25;;4;14;BUCHAN AVE;TWEED HEADS;2485;;;20100422;20100517;330000;;R;RESIDENCE;4;;;0;AF533182;
C;171;1807673;15;20100614 03:25;4/SP21024;
D;171;1807673;15;20100614 03:25;P;;;;;;
D;171;1807673;15;20100614 03:25;V;;;;;;
D;171;1807673;15;20100614 03:25;V;;;;;;
B;171;1807723;16;20100614 03:25;;;34;BUCKINGHAM DR;POTTSVILLE;2489;932.1;M;20100424;20100524;510000;A;R;RESIDENCE;;JK;;0;AF527727;
C;171;1807723;16;20100614 03:25;3/882391;
D;171;1807723;16;20100614 03:25;P;;;;;;
D;171;1807723;16;20100614 03:25;V;;;;;;
D;171;1807723;16;20100614 03:25;V;;;;;;
B;171;1805497;17;20100614 03:25;;;24;BAY ST;TWEED HEADS;2485;316.2;M;20100525;20100527;53000;B;R;RESIDENCE;;AA;;5;AF536829;
C;171;1805497;17;20100614 03:25;1/534136;
D;171;1805497;17;20100614 03:25;P;;;;;;
D;171;1805497;17;20100614 03:25;P;;;;;;
D;171;1805497;17;20100614 03:25;V;;;;;;
D;171;1805497;17;20100614 03:25;V;;;;;;
D;171;1805497;17;20100614 03:25;V;;;;;;
D;171;1805497;17;20100614 03:25;V;;;;;;
D;171;1805497;17;20100614 03:25;V;;;;;;
D;171;1805497;17;20100614 03:25;V;;;;;;
D;171;1805497;17;20100614 03:25;V;;;;;;
D;171;1805497;17;20100614 03:25;V;;;;;;
D;171;1805497;17;20100614 03:25;V;;;;;;
B;171;1808432;18;20100614 03:25;;1;85;CALOOLA DR;TWEED HEADS;2485;;;20100423;20100526;329000;;R;RESIDENCE;1;;;0;AF535497;
C;171;1808432;18;20100614 03:25;1/SP31689;
D;171;1808432;18;20100614 03:25;P;;;;;;
D;171;1808432;18;20100614 03:25;V;;;;;;
B;171;1808707;19;20100614 03:25;;70;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20100423;20100524;529000;;R;RESIDENCE;90;;;0;AF528353;
C;171;1808707;19;20100614 03:25;90/SP36567;
D;171;1808707;19;20100614 03:25;P;;;;;;
D;171;1808707;19;20100614 03:25;V;;;;;;
D;171;1808707;19;20100614 03:25;V;;;;;;
B;171;1804637;20;20100614 03:25;;;423;BAKERS RD;BYANGUM;2484;2.473;H;20100312;20100519;626000;R;R;RESIDENCE;;RE;;0;AF534001;
C;171;1804637;20;20100614 03:25;3/580439;
D;171;1804637;20;20100614 03:25;P;;;;;;
D;171;1804637;20;20100614 03:25;P;;;;;;
D;171;1804637;20;20100614 03:25;V;;;;;;
D;171;1804637;20;20100614 03:25;V;;;;;;
B;171;1834377;21;20100614 03:25;;;4;THE PLATEAU;MURWILLUMBAH;2484;611.2;M;20100430;20100517;435000;A;R;RESIDENCE;;LR;;0;AF541153;
C;171;1834377;21;20100614 03:25;64/871239;
D;171;1834377;21;20100614 03:25;P;;;;;;
D;171;1834377;21;20100614 03:25;V;;;;;;
B;171;1821599;22;20100614 03:25;;6;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20100504;20100528;260000;;R;RESIDENCE;6;;;0;AF523440;
C;171;1821599;22;20100614 03:25;6/SP13079;
D;171;1821599;22;20100614 03:25;P;;;;;;
D;171;1821599;22;20100614 03:25;V;;;;;;
B;171;1824254;23;20100614 03:25;;1;16;MONTEREY AVE;BANORA POINT;2486;;;20100320;20100419;380000;;R;RESIDENCE;1;;;0;AF448295;
C;171;1824254;23;20100614 03:25;1/SP43230;
D;171;1824254;23;20100614 03:25;P;;;;;;
D;171;1824254;23;20100614 03:25;P;;;;;;
D;171;1824254;23;20100614 03:25;V;;;;;;
D;171;1824254;23;20100614 03:25;V;;;;;;
B;171;1814094;24;20100614 03:25;;;11;ENVIRONMENTAL DR;POTTSVILLE;2489;774.9;M;20100407;20100521;540000;A;R;RESIDENCE;;JK;;0;AF521331;
C;171;1814094;24;20100614 03:25;59/869853;
D;171;1814094;24;20100614 03:25;P;;;;;;
D;171;1814094;24;20100614 03:25;P;;;;;;
D;171;1814094;24;20100614 03:25;V;;;;;;
D;171;1814094;24;20100614 03:25;V;;;;;;
B;171;1835353;25;20100614 03:25;;;4;UNIACKE DR;BANORA POINT;2486;645;M;20100422;20100528;475000;A;R;RESIDENCE;;HM;;0;AF536128;
C;171;1835353;25;20100614 03:25;19/250827;
D;171;1835353;25;20100614 03:25;P;;;;;;
D;171;1835353;25;20100614 03:25;V;;;;;;
D;171;1835353;25;20100614 03:25;V;;;;;;
D;171;1835353;25;20100614 03:25;V;;;;;;
B;171;1822124;26;20100614 03:25;;;37;MCKENZIE AVE;POTTSVILLE;2489;655.4;M;20100504;20100528;427500;A;R;RESIDENCE;;JK;;0;AF534569;
C;171;1822124;26;20100614 03:25;85/854533;
D;171;1822124;26;20100614 03:25;P;;;;;;
D;171;1822124;26;20100614 03:25;P;;;;;;
D;171;1822124;26;20100614 03:25;V;;;;;;
D;171;1822124;26;20100614 03:25;V;;;;;;
B;171;1832828;27;20100614 03:25;;;240;STOKERS RD;STOKERS SIDING;2484;1005;M;20100413;20100518;372625;A;R;RESIDENCE;;MF;;0;AF530121;
C;171;1832828;27;20100614 03:25;2/520681;
D;171;1832828;27;20100614 03:25;P;;;;;;
D;171;1832828;27;20100614 03:25;P;;;;;;
D;171;1832828;27;20100614 03:25;V;;;;;;
D;171;1832828;27;20100614 03:25;V;;;;;;
B;171;1819704;28;20100614 03:25;;;21;KIMBERLEY CCT;TWEED HEADS SOUTH;2486;474.1;M;20100517;20100518;320000;A;R;RESIDENCE;;HR;;67;AF520728;
C;171;1819704;28;20100614 03:25;197/880249;
D;171;1819704;28;20100614 03:25;P;;;;;;
D;171;1819704;28;20100614 03:25;P;;;;;;
D;171;1819704;28;20100614 03:25;V;;;;;;
D;171;1819704;28;20100614 03:25;V;;;;;;
D;171;1819704;28;20100614 03:25;V;;;;;;
B;171;1822291;29;20100614 03:25;;1;3;MCPHERSON CT;MURWILLUMBAH;2484;;;20100317;20100526;216500;;R;RESIDENCE;1;;;0;AF533062;
C;171;1822291;29;20100614 03:25;1/SP45148;
D;171;1822291;29;20100614 03:25;P;;;;;;
D;171;1822291;29;20100614 03:25;V;;;;;;
B;171;1825188;30;20100614 03:25;;;12;NORMAN ST;TWEED HEADS;2485;818.6;M;20100325;20100430;930000;A;R;RESIDENCE;;LC;;0;AF493669;
C;171;1825188;30;20100614 03:25;152/246854;
D;171;1825188;30;20100614 03:25;P;;;;;;
D;171;1825188;30;20100614 03:25;V;;;;;;
D;171;1825188;30;20100614 03:25;V;;;;;;
B;171;1814985;31;20100614 03:25;;3;18;FRANCES ST;TWEED HEADS;2485;;;20100322;20100423;311000;;R;RESIDENCE;3;;;0;AF511223;
C;171;1814985;31;20100614 03:25;3/SP14707;
D;171;1814985;31;20100614 03:25;P;;;;;;
D;171;1814985;31;20100614 03:25;P;;;;;;
D;171;1814985;31;20100614 03:25;V;;;;;;
B;171;1815036;32;20100614 03:25;;9;4;FRANCES ST;TWEED HEADS;2485;;;20100416;20100517;395000;;R;RESIDENCE;9;;;0;AF521053;
C;171;1815036;32;20100614 03:25;9/SP18086;
D;171;1815036;32;20100614 03:25;P;;;;;;
D;171;1815036;32;20100614 03:25;P;;;;;;
D;171;1815036;32;20100614 03:25;V;;;;;;
B;171;1828207;33;20100614 03:25;;;23;PEEL CCT;TWEED HEADS SOUTH;2486;450;M;20100401;20100504;370000;A;R;RESIDENCE;;NL;;0;AF521087;
C;171;1828207;33;20100614 03:25;11/1006260;
D;171;1828207;33;20100614 03:25;P;;;;;;
D;171;1828207;33;20100614 03:25;P;;;;;;
D;171;1828207;33;20100614 03:25;V;;;;;;
D;171;1828207;33;20100614 03:25;V;;;;;;
B;171;1833557;34;20100614 03:25;;;26;TALLOWOOD AVE;BOGANGAR;2488;660;M;20100401;20100514;545000;A;R;RESIDENCE;;JF;;0;AF519446;
C;171;1833557;34;20100614 03:25;142/836305;
D;171;1833557;34;20100614 03:25;P;;;;;;
D;171;1833557;34;20100614 03:25;P;;;;;;
D;171;1833557;34;20100614 03:25;V;;;;;;
D;171;1833557;34;20100614 03:25;V;;;;;;
B;171;1820245;35;20100614 03:25;;1803;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20100427;20100518;650000;;R;RESIDENCE;47;;;0;AF534330;
C;171;1820245;35;20100614 03:25;47/SP19650;
D;171;1820245;35;20100614 03:25;P;;;;;;
D;171;1820245;35;20100614 03:25;P;;;;;;
D;171;1820245;35;20100614 03:25;V;;;;;;
B;171;1833650;36;20100614 03:25;;;52;TAMARIND AVE;BOGANGAR;2488;670.3;M;20100422;20100524;595000;A;R;RESIDENCE;;JU;;0;AF521826;
C;171;1833650;36;20100614 03:25;2/240227;
D;171;1833650;36;20100614 03:25;P;;;;;;
D;171;1833650;36;20100614 03:25;V;;;;;;
D;171;1833650;36;20100614 03:25;V;;;;;;
B;171;1836398;37;20100614 03:25;;;11;WEST END ST;MURWILLUMBAH;2484;765.1;M;20100303;20100503;357000;A;R;RESIDENCE;;JM;;0;AF493369;
C;171;1836398;37;20100614 03:25;5/13309;
D;171;1836398;37;20100614 03:25;P;;;;;;
D;171;1836398;37;20100614 03:25;P;;;;;;
D;171;1836398;37;20100614 03:25;V;;;;;;
B;171;3123948;38;20100614 03:25;;;59;MOUNT ERNEST CRES;MURWILLUMBAH;2484;749.1;M;20100510;20100518;445000;A;R;RESIDENCE;;LR;;0;AF525997;
C;171;3123948;38;20100614 03:25;13/1070242;
D;171;3123948;38;20100614 03:25;P;;;;;;
D;171;3123948;38;20100614 03:25;V;;;;;;
D;171;3123948;38;20100614 03:25;V;;;;;;
B;171;3194185;39;20100614 03:25;;12;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20100202;20100304;410000;;R;RESIDENCE;12;;;0;AF525213;
C;171;3194185;39;20100614 03:25;12/SP75428;
D;171;3194185;39;20100614 03:25;P;;;;;;
D;171;3194185;39;20100614 03:25;V;;;;;;
D;171;3194185;39;20100614 03:25;V;;;;;;
B;171;3208137;40;20100614 03:25;;;32;AVOCA ST;KINGSCLIFF;2487;526;M;20100416;20100517;400000;A;V;VACANT LAND;;LT;;0;AF533666;
C;171;3208137;40;20100614 03:25;364/1087716;
D;171;3208137;40;20100614 03:25;P;;;;;;
D;171;3208137;40;20100614 03:25;P;;;;;;
D;171;3208137;40;20100614 03:25;V;;;;;;
D;171;3208137;40;20100614 03:25;V;;;;;;
B;171;3218006;41;20100614 03:25;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20100415;20100517;320000;;3;UNIT;73;;;0;AF521250;
C;171;3218006;41;20100614 03:25;73/SP76024;
D;171;3218006;41;20100614 03:25;P;;;;;;
D;171;3218006;41;20100614 03:25;P;;;;;;
D;171;3218006;41;20100614 03:25;V;;;;;;
D;171;3218006;41;20100614 03:25;V;;;;;;
B;171;3263418;42;20100614 03:25;;;10;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20100503;20100531;1325000;A;R;RESIDENCE;;LT;;0;AF527113;
C;171;3263418;42;20100614 03:25;162/1099179;
D;171;3263418;42;20100614 03:25;P;;;;;;
D;171;3263418;42;20100614 03:25;V;;;;;;
B;171;3365748;43;20100614 03:25;TWEED ULTIMA;1106;18;STUART ST;TWEED HEADS;2485;;;20100303;20100519;365000;;R;RESIDENCE;138;;;0;AF513436;
C;171;3365748;43;20100614 03:25;138/SP79995;
D;171;3365748;43;20100614 03:25;P;;;;;;
D;171;3365748;43;20100614 03:25;P;;;;;;
D;171;3365748;43;20100614 03:25;V;;;;;;
D;171;3365748;43;20100614 03:25;V;;;;;;
Z;236;43;43;148;
