A;101;20100607 02:08;VALNET;
B;101;1095863;39;20100607 02:09;;;36;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20100212;20100330;203000;A;R;RESIDENCE;;SU;;0;AF514386;
C;101;1095863;39;20100607 02:09;195/253235;
D;101;1095863;39;20100607 02:09;P;;;;;;
D;101;1095863;39;20100607 02:09;V;;;;;;
D;101;1095863;39;20100607 02:09;V;;;;;;
B;101;1093392;40;20100607 02:09;;;193;SANCTUARY POINT RD;SANCTUARY POINT;2540;627.13;M;20100216;20100330;240000;A;R;RESIDENCE;;NN;;0;AF499368;
C;101;1093392;40;20100607 02:09;171/16557;
D;101;1093392;40;20100607 02:09;P;;;;;;
D;101;1093392;40;20100607 02:09;V;;;;;;
B;101;1093464;41;20100607 02:09;;;43;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20100430;20100513;200000;A;R;RESIDENCE;;NN;;0;AF520906;
C;101;1093464;41;20100607 02:09;404/16557;
D;101;1093464;41;20100607 02:09;P;;;;;;
D;101;1093464;41;20100607 02:09;V;;;;;;
B;101;1098700;42;20100607 02:09;;;110;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100415;20100514;225000;A;R;RESIDENCE;;NN;;0;AF504669;
C;101;1098700;42;20100607 02:09;1251/31816;
D;101;1098700;42;20100607 02:09;P;;;;;;
D;101;1098700;42;20100607 02:09;P;;;;;;
D;101;1098700;42;20100607 02:09;P;;;;;;
D;101;1098700;42;20100607 02:09;P;;;;;;
D;101;1098700;42;20100607 02:09;P;;;;;;
D;101;1098700;42;20100607 02:09;P;;;;;;
D;101;1098700;42;20100607 02:09;V;;;;;;
D;101;1098700;42;20100607 02:09;V;;;;;;
B;101;1074884;43;20100607 02:09;;;9;JONES AVE;MOLLYMOOK BEACH;2539;594.4;M;20100419;20100520;425000;A;R;RESIDENCE;;YA;;0;AF518701;
C;101;1074884;43;20100607 02:09;271/222383;
D;101;1074884;43;20100607 02:09;P;;;;;;
D;101;1074884;43;20100607 02:09;V;;;;;;
D;101;1074884;43;20100607 02:09;V;;;;;;
B;101;1090937;44;20100607 02:09;;;14;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20100423;20100518;502000;A;R;RESIDENCE;;FW;;0;AF510583;
C;101;1090937;44;20100607 02:09;2/213141;
D;101;1090937;44;20100607 02:09;P;;;;;;
D;101;1090937;44;20100607 02:09;P;;;;;;
D;101;1090937;44;20100607 02:09;V;;;;;;
D;101;1090937;44;20100607 02:09;V;;;;;;
B;101;1096375;45;20100607 02:09;;;603;SUSSEX INLET RD;SUSSEX INLET;2540;3.741;H;20100413;20100427;370000;R;R;RESIDENCE;;SX;;0;AF509471;
C;101;1096375;45;20100607 02:09;138/26732;
D;101;1096375;45;20100607 02:09;P;;;;;;
D;101;1096375;45;20100607 02:09;V;;;;;;
D;101;1096375;45;20100607 02:09;V;;;;;;
B;101;1099142;46;20100607 02:09;;;134;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20100401;20100513;265000;Z;R;RESIDENCE;;PT;;0;AF507850;
C;101;1099142;46;20100607 02:09;2/L/12958;
D;101;1099142;46;20100607 02:09;P;;;;;;
D;101;1099142;46;20100607 02:09;P;;;;;;
D;101;1099142;46;20100607 02:09;V;;;;;;
D;101;1099142;46;20100607 02:09;V;;;;;;
B;101;1077859;47;20100607 02:09;;;21;LAKE VIEW DR;BURRILL LAKE;2539;494.7;M;20100315;20100331;530000;A;R;RESIDENCE;;ZB;;0;AF484318;
C;101;1077859;47;20100607 02:09;8/18730 Permissive Occupancy 9649;
D;101;1077859;47;20100607 02:09;P;;;;;;
D;101;1077859;47;20100607 02:09;V;;;;;;
B;101;1077887;48;20100607 02:09;;;56;LAKE VIEW DR;BURRILL LAKE;2539;550.1;M;20100409;20100521;295000;A;R;RESIDENCE;;ZU;;0;AF522586;
C;101;1077887;48;20100607 02:09;36/20275;
D;101;1077887;48;20100607 02:09;P;;;;;;
D;101;1077887;48;20100607 02:09;P;;;;;;
D;101;1077887;48;20100607 02:09;V;;;;;;
B;101;1096605;49;20100607 02:09;;;6;SUTHERLAND DR;NORTH NOWRA;2541;891.9;M;20100302;20100420;307500;A;R;RESIDENCE;;HV;;0;AF509015;
C;101;1096605;49;20100607 02:09;91/786580;
D;101;1096605;49;20100607 02:09;P;;;;;;
D;101;1096605;49;20100607 02:09;V;;;;;;
B;101;1086101;50;20100607 02:09;;;15;OVAL DR;SHOALHAVEN HEADS;2535;671.7;M;20100416;20100516;470000;A;R;RESIDENCE;;FW;;0;AF512549;
C;101;1086101;50;20100607 02:09;145/245165;
D;101;1086101;50;20100607 02:09;P;;;;;;
D;101;1086101;50;20100607 02:09;P;;;;;;
D;101;1086101;50;20100607 02:09;V;;;;;;
B;101;1067898;51;20100607 02:09;;;16;FLANAGAN CT;WORRIGEE;2540;806.4;M;20100415;20100518;297000;A;R;RESIDENCE;;FU;;0;AF508950;
C;101;1067898;51;20100607 02:09;41/873981;
D;101;1067898;51;20100607 02:09;P;;;;;;
D;101;1067898;51;20100607 02:09;P;;;;;;
D;101;1067898;51;20100607 02:09;V;;;;;;
D;101;1067898;51;20100607 02:09;V;;;;;;
B;101;1080811;52;20100607 02:09;;;95;MAIN RD;CAMBEWARRA;2540;2017;M;20100217;20100521;710000;A;R;RESIDENCE;;FN;;0;AF516866;
C;101;1080811;52;20100607 02:09;2/529721;
D;101;1080811;52;20100607 02:09;P;;;;;;
D;101;1080811;52;20100607 02:09;P;;;;;;
D;101;1080811;52;20100607 02:09;V;;;;;;
D;101;1080811;52;20100607 02:09;V;;;;;;
B;101;1096947;53;20100607 02:09;;;49;TALLWOOD AVE;MOLLYMOOK BEACH;2539;657.6;M;20100309;20100413;360000;A;R;RESIDENCE;;YA;;0;AF509361;
C;101;1096947;53;20100607 02:09;613/230162;
D;101;1096947;53;20100607 02:09;P;;;;;;
D;101;1096947;53;20100607 02:09;P;;;;;;
D;101;1096947;53;20100607 02:09;V;;;;;;
B;101;1068062;54;20100607 02:09;;;3;FOREST RD;KIOLOA;2539;684;M;20100312;20100416;135000;Z;V;VACANT LAND;;TM;;0;AF514401;
C;101;1068062;54;20100607 02:09;73/786784;
D;101;1068062;54;20100607 02:09;P;;;;;;
D;101;1068062;54;20100607 02:09;P;;;;;;
D;101;1068062;54;20100607 02:09;V;;;;;;
B;101;1075754;55;20100607 02:09;;;4 C;KELLS RD;TOMERONG;2540;5884;M;20091201;20091201;170000;Z;R;RESIDENCE;;LQ;;0;AF519292;
C;101;1075754;55;20100607 02:09;2/869728;
D;101;1075754;55;20100607 02:09;P;;;;;;
D;101;1075754;55;20100607 02:09;V;;;;;;
D;101;1075754;55;20100607 02:09;V;;;;;;
B;101;1091677;56;20100607 02:09;;;141;RIVER RD;SUSSEX INLET;2540;973.8;M;20100407;20100519;270000;A;R;RESIDENCE;;NV;;0;AF519615;
C;101;1091677;56;20100607 02:09;5/20164;
D;101;1091677;56;20100607 02:09;P;;;;;;
D;101;1091677;56;20100607 02:09;P;;;;;;
D;101;1091677;56;20100607 02:09;V;;;;;;
D;101;1091677;56;20100607 02:09;V;;;;;;
D;101;1091677;56;20100607 02:09;V;;;;;;
D;101;1091677;56;20100607 02:09;V;;;;;;
B;101;1102499;57;20100607 02:09;;;5;WARREGO DR;SANCTUARY POINT;2540;575.4;M;20100128;20100408;203000;A;R;RESIDENCE;;NN;;0;AF521886;
C;101;1102499;57;20100607 02:09;2291/216523;
D;101;1102499;57;20100607 02:09;P;;;;;;
D;101;1102499;57;20100607 02:09;V;;;;;;
D;101;1102499;57;20100607 02:09;V;;;;;;
B;101;1086541;58;20100607 02:09;;;34;PANGARI CRES;ST GEORGES BASIN;2540;600.7;M;20100107;20100325;130000;A;R;RESIDENCE;;PL;;0;AF467380;
C;101;1086541;58;20100607 02:09;37/243903;
D;101;1086541;58;20100607 02:09;P;;;;;;
D;101;1086541;58;20100607 02:09;P;;;;;;
D;101;1086541;58;20100607 02:09;V;;;;;;
D;101;1086541;58;20100607 02:09;V;;;;;;
D;101;1086541;58;20100607 02:09;V;;;;;;
B;101;1089317;59;20100607 02:09;;;F 1465;PRINCES HWY;TERMEIL;2539;15.38;H;20100310;20100406;675000;R;R;RESIDENCE;;QH;;0;AF502871;
C;101;1089317;59;20100607 02:09;82/661982;
D;101;1089317;59;20100607 02:09;P;;;;;;
D;101;1089317;59;20100607 02:09;V;;;;;;
D;101;1089317;59;20100607 02:09;V;;;;;;
B;101;1097345;60;20100607 02:09;;;11;ELVIN DR;BOMADERRY;2541;4052;M;20100322;20100510;665000;A;R;RESIDENCE;;HH;;0;AF508670;
C;101;1097345;60;20100607 02:09;34/841287;
D;101;1097345;60;20100607 02:09;P;;;;;;
D;101;1097345;60;20100607 02:09;P;;;;;;
D;101;1097345;60;20100607 02:09;V;;;;;;
D;101;1097345;60;20100607 02:09;V;;;;;;
B;101;1086915;61;20100607 02:09;;;10;PARK ST;HUSKISSON;2540;708.2;M;20100322;20100514;367500;A;R;RESIDENCE;;MV;;0;AF507947;
C;101;1086915;61;20100607 02:09;7/528319;
D;101;1086915;61;20100607 02:09;P;;;;;;
D;101;1086915;61;20100607 02:09;V;;;;;;
B;101;1089556;62;20100607 02:09;;;78;PRINCES HWY;MILTON;2538;1335;M;20100316;20100517;1200000;B;3;SHOPS;;AV;;0;AF510609;
C;101;1089556;62;20100607 02:09;2, 3/316297;
D;101;1089556;62;20100607 02:09;P;;;;;;
D;101;1089556;62;20100607 02:09;P;;;;;;
D;101;1089556;62;20100607 02:09;V;;;;;;
D;101;1089556;62;20100607 02:09;V;;;;;;
B;101;1092212;63;20100607 02:09;;;10;ROMAR CL;BOMADERRY;2541;783.6;M;20100408;20100511;345000;A;R;RESIDENCE;;EV;;0;AF504967;
C;101;1092212;63;20100607 02:09;25/703230;
D;101;1092212;63;20100607 02:09;P;;;;;;
D;101;1092212;63;20100607 02:09;P;;;;;;
D;101;1092212;63;20100607 02:09;V;;;;;;
D;101;1092212;63;20100607 02:09;V;;;;;;
B;101;1071256;64;20100607 02:09;;;3;HAPGOOD CL;KIOLOA;2539;818.2;M;20100331;20100512;283000;Z;R;RESIDENCE;;TM;;0;AF500448;
C;101;1071256;64;20100607 02:09;35/819433;
D;101;1071256;64;20100607 02:09;P;;;;;;
D;101;1071256;64;20100607 02:09;P;;;;;;
D;101;1071256;64;20100607 02:09;V;;;;;;
D;101;1071256;64;20100607 02:09;V;;;;;;
B;101;1073909;65;20100607 02:09;;;144;JACOBS DR;SUSSEX INLET;2540;947.32;M;20100407;20100519;225000;A;R;RESIDENCE;;NV;;0;AF513244;
C;101;1073909;65;20100607 02:09;76/20164;
D;101;1073909;65;20100607 02:09;P;;;;;;
D;101;1073909;65;20100607 02:09;V;;;;;;
B;101;1076363;66;20100607 02:09;;;34;KING GEORGE ST;EROWAL BAY;2540;1011.83;M;20100408;20100513;235000;A;R;RESIDENCE;;NS;;0;AF519322;
C;101;1076363;66;20100607 02:09;4/3/9182;
D;101;1076363;66;20100607 02:09;P;;;;;;
D;101;1076363;66;20100607 02:09;P;;;;;;
D;101;1076363;66;20100607 02:09;V;;;;;;
B;101;1076763;67;20100607 02:09;;;69;KINGS POINT DR;KINGS POINT;2539;790.4;M;20100414;20100514;244000;A;R;RESIDENCE;;ZJ;;0;AF513616;
C;101;1076763;67;20100607 02:09;223/28661;
D;101;1076763;67;20100607 02:09;P;;;;;;
D;101;1076763;67;20100607 02:09;V;;;;;;
D;101;1076763;67;20100607 02:09;V;;;;;;
B;101;1087428;68;20100607 02:09;;;2;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20100210;20100406;240000;A;R;RESIDENCE;;NN;;0;AF506930;
C;101;1087428;68;20100607 02:09;2607/237075;
D;101;1087428;68;20100607 02:09;P;;;;;;
D;101;1087428;68;20100607 02:09;V;;;;;;
D;101;1087428;68;20100607 02:09;V;;;;;;
B;101;3282896;69;20100607 02:09;;;17;ROSE GUM AVE;ULLADULLA;2539;976.6;M;20100422;20100519;221000;A;V;VACANT LAND;;YN;;0;AF516395;
C;101;3282896;69;20100607 02:09;1016/1090912;
D;101;3282896;69;20100607 02:09;P;;;;;;
D;101;3282896;69;20100607 02:09;P;;;;;;
D;101;3282896;69;20100607 02:09;V;;;;;;
D;101;3282896;69;20100607 02:09;V;;;;;;
B;101;3258898;70;20100607 02:09;;3;42;OCEAN ST;MOLLYMOOK;2539;;;20100323;20100507;370000;;3;UNIT;3;;;0;AF515174;
C;101;3258898;70;20100607 02:09;3/SP77335;
D;101;3258898;70;20100607 02:09;P;;;;;;
D;101;3258898;70;20100607 02:09;V;;;;;;
B;101;3364317;71;20100607 02:09;;;;CONNOLLY ST;TOMERONG;2540;1878;M;20100407;20100512;188000;Z;V;VACANT LAND;;LQ;;0;AF505202;
C;101;3364317;71;20100607 02:09;19/1117746;
D;101;3364317;71;20100607 02:09;P;;;;;;
D;101;3364317;71;20100607 02:09;P;;;;;;
