A;001;20100426 03:03;VALNET;
D;001;4685;8;20100426 03:04;V;;;;;;
B;001;6888;9;20100426 03:04;;;41;HICKEY ST;CESSNOCK;2325;666.21;M;20100209;20100315;180000;A;R;RESIDENCE;;GP;;0;AF432968;
C;001;6888;9;20100426 03:04;B/320166;
D;001;6888;9;20100426 03:04;P;;;;;;
D;001;6888;9;20100426 03:04;V;;;;;;
B;001;2674;10;20100426 03:04;;;11;QUEEN ST;ABERMAIN;2326;809.4;M;20100226;20100326;162000;A;R;RESIDENCE;;HA;;0;AF428028;
C;001;2674;10;20100426 03:04;8/2/4577;
D;001;2674;10;20100426 03:04;P;;;;;;
D;001;2674;10;20100426 03:04;V;;;;;;
D;001;2674;10;20100426 03:04;V;;;;;;
B;001;2863;11;20100426 03:04;;;5;STUART ST;ABERNETHY;2325;1012;M;20100225;20100331;197500;A;R;RESIDENCE;;FG;;0;AF417286;
C;001;2863;11;20100426 03:04;3/5/758005;
D;001;2863;11;20100426 03:04;P;;;;;;
D;001;2863;11;20100426 03:04;P;;;;;;
D;001;2863;11;20100426 03:04;V;;;;;;
B;001;7363;12;20100426 03:04;;;39;LOVE ST;CESSNOCK;2325;809.43;M;20100313;20100412;176000;A;R;RESIDENCE;;GH;;0;AF437185;
C;001;7363;12;20100426 03:04;7/9/5251;
D;001;7363;12;20100426 03:04;P;;;;;;
D;001;7363;12;20100426 03:04;V;;;;;;
B;001;1004;13;20100426 03:04;;;15;JEFFRIES ST;CESSNOCK;2325;809.43;M;20091224;20100310;186000;A;R;RESIDENCE;;GB;;0;AF411455;
C;001;1004;13;20100426 03:04;16/C/4308;
D;001;1004;13;20100426 03:04;P;;;;;;
D;001;1004;13;20100426 03:04;V;;;;;;
B;001;3434;14;20100426 03:04;;;8;KEARSLEY ST;BELLBIRD;2325;1012;M;20100225;20100408;240000;A;R;RESIDENCE;;GN;;0;AF425947;
C;001;3434;14;20100426 03:04;14/1/6821;
D;001;3434;14;20100426 03:04;P;;;;;;
D;001;3434;14;20100426 03:04;P;;;;;;
D;001;3434;14;20100426 03:04;V;;;;;;
D;001;3434;14;20100426 03:04;V;;;;;;
D;001;3434;14;20100426 03:04;V;;;;;;
B;001;8244;15;20100426 03:04;;;46;O'BRIEN ST;CESSNOCK;2325;809.43;M;20100210;20100324;180000;A;R;RESIDENCE;;GP;;0;AF424761;
C;001;8244;15;20100426 03:04;20/10/5465;
D;001;8244;15;20100426 03:04;P;;;;;;
D;001;8244;15;20100426 03:04;V;;;;;;
B;001;3784;16;20100426 03:04;;;40;PRINCE ST;BELLBIRD;2325;809.43;M;20100205;20100326;195500;A;R;RESIDENCE;;GN;;0;AF404037;
C;001;3784;16;20100426 03:04;10/E/7856;
D;001;3784;16;20100426 03:04;P;;;;;;
D;001;3784;16;20100426 03:04;V;;;;;;
B;001;19729;17;20100426 03:04;;;20;TALLOWOOD DR;NULKABA;2325;4169;M;20100129;20100322;280000;R;V;VACANT LAND;;RJ;;0;AF418813;
C;001;19729;17;20100426 03:04;53/1016496;
D;001;19729;17;20100426 03:04;P;;;;;;
D;001;19729;17;20100426 03:04;P;;;;;;
D;001;19729;17;20100426 03:04;V;;;;;;
B;001;14274;18;20100426 03:04;;;45;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20100218;20100325;220000;A;R;RESIDENCE;;HD;;0;AF435522;
C;001;14274;18;20100426 03:04;19/4/758926;
D;001;14274;18;20100426 03:04;P;;;;;;
D;001;14274;18;20100426 03:04;V;;;;;;
D;001;14274;18;20100426 03:04;V;;;;;;
B;001;17177;19;20100426 03:04;;;9;HOLMES ST;ELLALONG;2325;2.317;H;20100122;20100305;549000;R;R;RESIDENCE;;PE;;0;AF411632;
C;001;17177;19;20100426 03:04;2/709338 1/821138;
D;001;17177;19;20100426 03:04;P;;;;;;
D;001;17177;19;20100426 03:04;P;;;;;;
D;001;17177;19;20100426 03:04;V;;;;;;
D;001;17177;19;20100426 03:04;V;;;;;;
B;001;12311;20;20100426 03:04;;;188;MAITLAND ST;KURRI KURRI;2327;1012;M;20100222;20100329;209000;A;R;RESIDENCE;;HC;;0;AF429325;
C;001;12311;20;20100426 03:04;9/15/758590;
D;001;12311;20;20100426 03:04;P;;;;;;
D;001;12311;20;20100426 03:04;V;;;;;;
D;001;12311;20;20100426 03:04;V;;;;;;
B;001;15198;21;20100426 03:04;;;62;GOVERNMENT RD;WESTON;2326;909.6;M;20100219;20100401;173000;A;R;RESIDENCE;;HB;;0;AF431069;
C;001;15198;21;20100426 03:04;21/21/979187;
D;001;15198;21;20100426 03:04;P;;;;;;
D;001;15198;21;20100426 03:04;V;;;;;;
B;001;10005;22;20100426 03:04;;;89;ADAMS ST;HEDDON GRETA;2321;956.1;M;20091208;20100129;452000;A;R;RESIDENCE;;HE;;0;AF420709;
C;001;10005;22;20100426 03:04;22/10/3816;
D;001;10005;22;20100426 03:04;P;;;;;;
D;001;10005;22;20100426 03:04;P;;;;;;
D;001;10005;22;20100426 03:04;V;;;;;;
B;001;10316;23;20100426 03:04;;;19;ALLANDALE ST;KEARSLEY;2325;532.93;M;20100215;20100406;196000;A;R;RESIDENCE;;FH;;0;AF424864;
C;001;10316;23;20100426 03:04;1/580338;
D;001;10316;23;20100426 03:04;P;;;;;;
D;001;10316;23;20100426 03:04;V;;;;;;
B;001;15909;24;20100426 03:04;;;56;WESTON ST;WESTON;2326;809.3;M;20100311;20100401;355000;A;R;RESIDENCE;;HB;;0;AF423810;
C;001;15909;24;20100426 03:04;9/263024;
D;001;15909;24;20100426 03:04;P;;;;;;
D;001;15909;24;20100426 03:04;V;;;;;;
B;001;18548;25;20100426 03:04;;;17;BURRALONG VALLEY RD;LAGUNA;2325;1.22;H;20100308;20100326;315000;R;R;RESIDENCE;;PB;;0;AF425501;
C;001;18548;25;20100426 03:04;34/716227;
D;001;18548;25;20100426 03:04;P;;;;;;
D;001;18548;25;20100426 03:04;P;;;;;;
D;001;18548;25;20100426 03:04;V;;;;;;
D;001;18548;25;20100426 03:04;V;;;;;;
B;001;16114;26;20100426 03:04;;;67;YORK ST;GRETA;2334;1024;M;20100225;20100331;98000;A;V;VACANT LAND;;FB;;0;AF417083;
C;001;16114;26;20100426 03:04;1/H/5904;
D;001;16114;26;20100426 03:04;P;;;;;;
D;001;16114;26;20100426 03:04;V;;;;;;
B;001;19184;27;20100426 03:04;;;192;GILLS LANE;BRUNKERVILLE;2323;17.32;H;20100105;20100331;670000;R;V;VACANT LAND;;PF;;0;AF413285;
C;001;19184;27;20100426 03:04;252/1019770;
D;001;19184;27;20100426 03:04;P;;;;;;
D;001;19184;27;20100426 03:04;P;;;;;;
D;001;19184;27;20100426 03:04;P;;;;;;
D;001;19184;27;20100426 03:04;P;;;;;;
D;001;19184;27;20100426 03:04;V;;;;;;
D;001;19184;27;20100426 03:04;V;;;;;;
B;001;3501483;28;20100426 03:04;;;17 B;GOVERNMENT CCT;KEARSLEY;2325;4302;M;20100118;20100330;187500;R;3;LAND;;RJ;;0;AF419502;
C;001;3501483;28;20100426 03:04;1883/1147840;
D;001;3501483;28;20100426 03:04;P;;;;;;
D;001;3501483;28;20100426 03:04;P;;;;;;
D;001;3501483;28;20100426 03:04;V;;;;;;
B;001;3364073;29;20100426 03:04;;;2;CASUARINA DR;ROTHBURY;2320;749.5;M;20100223;20100331;174000;R;V;VACANT LAND;;RT;;0;AF413157;
C;001;3364073;29;20100426 03:04;2/270459;
D;001;3364073;29;20100426 03:04;P;;;;;;
D;001;3364073;29;20100426 03:04;P;;;;;;
D;001;3364073;29;20100426 03:04;V;;;;;;
Z;148;29;29;88;
