A;221;20100621 02:44;VALNET;
B;221;3490678;38;20100621 02:44;;;2;CIVIC AVE;PENDLE HILL;2145;;;20100422;20100603;375000;;R;RESIDENCE;12;;;0;AF542076;
C;221;3490678;38;20100621 02:44;12/SP83110;
D;221;3490678;38;20100621 02:44;P;;;;;;
D;221;3490678;38;20100621 02:44;V;;;;;;
B;221;3052765;39;20100621 02:44;;11;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20100503;20100603;285000;;R;RESIDENCE;11;;;0;AF548578;
C;221;3052765;39;20100621 02:44;11/SP71791;
D;221;3052765;39;20100621 02:44;P;;;;;;
D;221;3052765;39;20100621 02:44;V;;;;;;
B;221;3154019;40;20100621 02:44;;12;9;MAGNOLIA ST;GREYSTANES;2145;;;20100423;20100602;410000;;R;RESIDENCE;12;;;0;AF548780;
C;221;3154019;40;20100621 02:44;12/SP74408;
D;221;3154019;40;20100621 02:44;P;;;;;;
D;221;3154019;40;20100621 02:44;P;;;;;;
D;221;3154019;40;20100621 02:44;V;;;;;;
B;221;2856918;41;20100621 02:44;;36;27;ADDLESTONE RD;MERRYLANDS;2160;;;20100415;20100527;293000;;R;RESIDENCE;36;;;0;AF530041;
C;221;2856918;41;20100621 02:44;36/SP64564;
D;221;2856918;41;20100621 02:44;P;;;;;;
D;221;2856918;41;20100621 02:44;V;;;;;;
D;221;2856918;41;20100621 02:44;V;;;;;;
B;221;2443038;42;20100621 02:44;;1;43;GIRRAWEEN RD;GIRRAWEEN;2145;;;20100403;20100531;425000;;R;RESIDENCE;1;;;0;AF539534;
C;221;2443038;42;20100621 02:44;1/SP64058;
D;221;2443038;42;20100621 02:44;P;;;;;;
D;221;2443038;42;20100621 02:44;P;;;;;;
D;221;2443038;42;20100621 02:44;V;;;;;;
D;221;2443038;42;20100621 02:44;V;;;;;;
B;221;2862397;43;20100621 02:44;;5;109;MILITARY RD;GUILDFORD;2161;;;20100417;20100531;295001;;R;RESIDENCE;5;;;0;AF547699;
C;221;2862397;43;20100621 02:44;5/SP65561;
D;221;2862397;43;20100621 02:44;P;;;;;;
D;221;2862397;43;20100621 02:44;P;;;;;;
D;221;2862397;43;20100621 02:44;V;;;;;;
B;221;3249333;44;20100621 02:44;;;18;WATKIN TENCH PDE;PEMULWUY;2145;477;M;20100220;20100531;282500;A;R;RESIDENCE;;BP;;0;AF547808;
C;221;3249333;44;20100621 02:44;1006/1091043;
D;221;3249333;44;20100621 02:44;P;;;;;;
D;221;3249333;44;20100621 02:44;P;;;;;;
D;221;3249333;44;20100621 02:44;V;;;;;;
Z;226;44;44;136;
