A;089;20100621 02:27;VALNET;
D;089;830616;15;20100621 02:27;V;;;;;;
B;089;813669;16;20100621 02:27;;;167;CARLINGFORD RD;EPPING;2121;1031;M;20100124;20100309;980000;A;R;RESIDENCE;;AB;;0;AF538393;
C;089;813669;16;20100621 02:27;7/1/1026;
D;089;813669;16;20100621 02:27;P;;;;;;
D;089;813669;16;20100621 02:27;V;;;;;;
D;089;813669;16;20100621 02:27;V;;;;;;
B;089;819038;17;20100621 02:27;;5;7;DUNLOP ST;NORTH PARRAMATTA;2151;;;20100421;20100602;338000;;R;RESIDENCE;5;;;0;AF543092;
C;089;819038;17;20100621 02:27;5/SP16486;
D;089;819038;17;20100621 02:27;P;;;;;;
D;089;819038;17;20100621 02:27;V;;;;;;
B;089;811066;18;20100621 02:27;;11;8;BRISBANE ST;HARRIS PARK;2150;;;20100510;20100602;273000;;R;RESIDENCE;11;;;0;AF543298;
C;089;811066;18;20100621 02:27;11/SP19321;
D;089;811066;18;20100621 02:27;P;;;;;;
D;089;811066;18;20100621 02:27;V;;;;;;
B;089;811098;19;20100621 02:27;;4;3;BRISBANE ST;HARRIS PARK;2150;;;20100323;20100430;328000;;R;RESIDENCE;4;;;0;AF548519;
C;089;811098;19;20100621 02:27;4/SP55847;
D;089;811098;19;20100621 02:27;P;;;;;;
D;089;811098;19;20100621 02:27;P;;;;;;
D;089;811098;19;20100621 02:27;V;;;;;;
B;089;811317;20;20100621 02:27;;;11;BRUNSWICK ST;GRANVILLE;2142;446.42;M;20100420;20100604;430000;A;R;RESIDENCE;;BC;;0;AF546224;
C;089;811317;20;20100621 02:27;12/975181;
D;089;811317;20;20100621 02:27;P;;;;;;
D;089;811317;20;20100621 02:27;V;;;;;;
B;089;827825;21;20100621 02:27;;;2;HIGHLAND AVE;TOONGABBIE;2146;581.7;M;20100416;20100607;430000;A;R;RESIDENCE;;BQ;;0;AF548839;
C;089;827825;21;20100621 02:27;28/29128;
D;089;827825;21;20100621 02:27;P;;;;;;
D;089;827825;21;20100621 02:27;V;;;;;;
D;089;827825;21;20100621 02:27;V;;;;;;
D;089;827825;21;20100621 02:27;V;;;;;;
D;089;827825;21;20100621 02:27;V;;;;;;
B;089;820020;22;20100621 02:27;;17;10;ELIZABETH ST;PARRAMATTA;2150;;;20100329;20100510;333000;;R;RESIDENCE;17;;;0;AF545095;
C;089;820020;22;20100621 02:27;17/SP5712;
D;089;820020;22;20100621 02:27;P;;;;;;
D;089;820020;22;20100621 02:27;V;;;;;;
B;089;841970;23;20100621 02:27;;;179;PENNANT PDE;EPPING;2121;638.6;M;20100504;20100602;850000;A;R;RESIDENCE;;AB;;0;AF546031;
C;089;841970;23;20100621 02:27;21/23995;
D;089;841970;23;20100621 02:27;P;;;;;;
D;089;841970;23;20100621 02:27;P;;;;;;
D;089;841970;23;20100621 02:27;V;;;;;;
D;089;841970;23;20100621 02:27;V;;;;;;
B;089;847240;24;20100621 02:27;;;21;SEVILLE ST;NORTH PARRAMATTA;2151;482.26;M;20100406;20100518;520000;A;R;RESIDENCE;;AV;;0;AF543433;
C;089;847240;24;20100621 02:27;4/32684;
D;089;847240;24;20100621 02:27;P;;;;;;
D;089;847240;24;20100621 02:27;V;;;;;;
D;089;847240;24;20100621 02:27;V;;;;;;
B;089;833799;25;20100621 02:27;;;102;LOUIS ST;GRANVILLE;2142;670.3;M;20100421;20100602;465000;A;R;RESIDENCE;;BC;;0;AF545840;
C;089;833799;25;20100621 02:27;E/382759;
D;089;833799;25;20100621 02:27;P;;;;;;
D;089;833799;25;20100621 02:27;V;;;;;;
D;089;833799;25;20100621 02:27;V;;;;;;
B;089;836892;26;20100621 02:27;;;45;MIDSON RD;EPPING;2121;790.4;M;20100416;20100528;950000;A;R;RESIDENCE;;AB;;0;AF552282;
C;089;836892;26;20100621 02:27;50/8453;
D;089;836892;26;20100621 02:27;P;;;;;;
D;089;836892;26;20100621 02:27;V;;;;;;
B;089;839623;27;20100621 02:27;;7;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20091017;20091130;330000;;R;RESIDENCE;7;;XA;0;AF177547;
C;089;839623;27;20100621 02:27;7/SP8570;
D;089;839623;27;20100621 02:27;P;;;;;;
D;089;839623;27;20100621 02:27;V;;;;;;
B;089;837275;28;20100621 02:27;;;32;MOBBS LANE;CARLINGFORD;2118;923.2;M;20100417;20100531;722000;A;R;RESIDENCE;;AB;;0;AF548153;
C;089;837275;28;20100621 02:27;1/39354;
D;089;837275;28;20100621 02:27;P;;;;;;
D;089;837275;28;20100621 02:27;P;;;;;;
D;089;837275;28;20100621 02:27;P;;;;;;
D;089;837275;28;20100621 02:27;P;;;;;;
D;089;837275;28;20100621 02:27;V;;;;;;
B;089;2776544;29;20100621 02:27;;18;50;BOUNDARY RD;CHESTER HILL;2162;;;20100410;20100524;377000;;R;RESIDENCE;18;;;0;AF544210;
C;089;2776544;29;20100621 02:27;18/SP67267;
D;089;2776544;29;20100621 02:27;P;;;;;;
D;089;2776544;29;20100621 02:27;V;;;;;;
D;089;2776544;29;20100621 02:27;V;;;;;;
B;089;2911981;30;20100621 02:27;VALLEY GARDENS;23;46;STEWART ST;ERMINGTON;2115;274;M;20100410;20100528;502000;;R;RESIDENCE;23;;;0;AF534486;
C;089;2911981;30;20100621 02:27;23/SP67678;
D;089;2911981;30;20100621 02:27;P;;;;;;
D;089;2911981;30;20100621 02:27;V;;;;;;
D;089;2911981;30;20100621 02:27;V;;;;;;
B;089;2965967;31;20100621 02:27;;1;142;JAMES RUSE DR;PARRAMATTA;2150;;;20100219;20100520;1850000;;3;COMMERCIAL;1;;;0;AF530193;
C;089;2965967;31;20100621 02:27;1/SP68752;
D;089;2965967;31;20100621 02:27;P;;;;;;
D;089;2965967;31;20100621 02:27;V;;;;;;
B;089;2966412;32;20100621 02:27;;;18 A;HIGH ST;EPPING;2121;1011;M;20100311;20100412;1050000;A;R;RESIDENCE;;AB;;0;AF513080;
C;089;2966412;32;20100621 02:27;11/1044145 (Lot 11 is a Stratum);
D;089;2966412;32;20100621 02:27;P;;;;;;
D;089;2966412;32;20100621 02:27;P;;;;;;
D;089;2966412;32;20100621 02:27;V;;;;;;
D;089;2966412;32;20100621 02:27;V;;;;;;
B;089;3466105;33;20100621 02:27;;7;52;STATION ST E;HARRIS PARK;2150;;;20100519;20100528;325000;;R;RESIDENCE;7;;;0;AF538121;
C;089;3466105;33;20100621 02:27;7/SP82542;
D;089;3466105;33;20100621 02:27;P;;;;;;
D;089;3466105;33;20100621 02:27;P;;;;;;
D;089;3466105;33;20100621 02:27;V;;;;;;
B;089;3466105;34;20100621 02:27;;12;52;STATION ST E;HARRIS PARK;2150;;;20100512;20100528;330000;;R;RESIDENCE;12;;;0;AF533813;
C;089;3466105;34;20100621 02:27;12/SP82542;
D;089;3466105;34;20100621 02:27;P;;;;;;
D;089;3466105;34;20100621 02:27;P;;;;;;
D;089;3466105;34;20100621 02:27;V;;;;;;
B;089;3466105;35;20100621 02:27;;15;52;STATION ST E;HARRIS PARK;2150;;;20100417;20100601;370000;;R;RESIDENCE;15;;;0;AF537934;
C;089;3466105;35;20100621 02:27;15/SP82542;
D;089;3466105;35;20100621 02:27;P;;;;;;
D;089;3466105;35;20100621 02:27;V;;;;;;
D;089;3466105;35;20100621 02:27;V;;;;;;
B;089;3455063;36;20100621 02:27;;10;91;ADDERTON RD;TELOPEA;2117;;;20090429;20090619;488000;;R;RESIDENCE;10;;XA;0;AE772828;
C;089;3455063;36;20100621 02:27;10/SP82277;
D;089;3455063;36;20100621 02:27;P;;;;;;
D;089;3455063;36;20100621 02:27;P;;;;;;
D;089;3455063;36;20100621 02:27;V;;;;;;
B;089;3440788;37;20100621 02:27;;;8;COWPER ST;PARRAMATTA;2150;;;20100430;20100528;540000;;R;RESIDENCE;242;;;0;AF536178;
C;089;3440788;37;20100621 02:27;242/SP82004;
D;089;3440788;37;20100621 02:27;P;;;;;;
D;089;3440788;37;20100621 02:27;P;;;;;;
D;089;3440788;37;20100621 02:27;V;;;;;;
B;089;3440788;38;20100621 02:27;;;8;COWPER ST;PARRAMATTA;2150;;;20100430;20100528;540000;;R;RESIDENCE;265;;;0;AF536178;
C;089;3440788;38;20100621 02:27;265/SP82004;
D;089;3440788;38;20100621 02:27;P;;;;;;
D;089;3440788;38;20100621 02:27;P;;;;;;
D;089;3440788;38;20100621 02:27;V;;;;;;
B;089;3435711;39;20100621 02:27;;18;82;JAMES RUSE DR;ROSEHILL;2142;;;20100305;20100430;445000;;R;RESIDENCE;18;;;0;AF470108;
C;089;3435711;39;20100621 02:27;18/SP81647;
D;089;3435711;39;20100621 02:27;P;;;;;;
D;089;3435711;39;20100621 02:27;V;;;;;;
B;089;3465423;40;20100621 02:27;;27;69;HIGH ST;PARRAMATTA;2150;;;20100327;20100510;345000;;R;RESIDENCE;27;;;0;AF543933;
C;089;3465423;40;20100621 02:27;27/SP82202;
D;089;3465423;40;20100621 02:27;P;;;;;;
D;089;3465423;40;20100621 02:27;P;;;;;;
D;089;3465423;40;20100621 02:27;V;;;;;;
B;089;3508992;41;20100621 02:27;;17;1;LYDBROOK ST;WESTMEAD;2145;;;20090225;20100526;375000;;R;RESIDENCE;17;;;0;AF529296;
C;089;3508992;41;20100621 02:27;17/SP83387;
D;089;3508992;41;20100621 02:27;P;;;;;;
D;089;3508992;41;20100621 02:27;V;;;;;;
B;089;3508992;42;20100621 02:27;;23;1;LYDBROOK ST;WESTMEAD;2145;;;20090930;20100525;395000;;R;RESIDENCE;23;;;0;AF535770;
C;089;3508992;42;20100621 02:27;23/SP83387;
D;089;3508992;42;20100621 02:27;P;;;;;;
D;089;3508992;42;20100621 02:27;P;;;;;;
D;089;3508992;42;20100621 02:27;V;;;;;;
B;089;848779;43;20100621 02:27;;;40;STATION ST;GUILDFORD;2161;562.8;M;20100401;20100517;490000;A;R;RESIDENCE;;BC;;0;AF530053;
C;089;848779;43;20100621 02:27;29/2/1647;
D;089;848779;43;20100621 02:27;P;;;;;;
D;089;848779;43;20100621 02:27;P;;;;;;
D;089;848779;43;20100621 02:27;V;;;;;;
D;089;848779;43;20100621 02:27;V;;;;;;
B;089;837933;44;20100621 02:27;;;61;MOUNTFORD AVE;GUILDFORD;2161;833.3;M;20100226;20100430;350000;A;R;RESIDENCE;;BC;;0;AF550214;
C;089;837933;44;20100621 02:27;1/1002637;
D;089;837933;44;20100621 02:27;P;;;;;;
D;089;837933;44;20100621 02:27;V;;;;;;
D;089;837933;44;20100621 02:27;V;;;;;;
B;089;843508;45;20100621 02:27;;13;13;QUEENS AVE;PARRAMATTA;2150;;;20100227;20100428;255000;;R;RESIDENCE;13;;;0;AF544002;
C;089;843508;45;20100621 02:27;13/SP45662;
D;089;843508;45;20100621 02:27;P;;;;;;
D;089;843508;45;20100621 02:27;V;;;;;;
B;089;832754;46;20100621 02:27;;;8;LAVERACK CRES;SOUTH GRANVILLE;2142;961.1;M;20100503;20100602;392000;A;R;RESIDENCE;;BC;;0;AF546289;
C;089;832754;46;20100621 02:27;10/35670;
D;089;832754;46;20100621 02:27;P;;;;;;
D;089;832754;46;20100621 02:27;V;;;;;;
B;089;838169;47;20100621 02:27;;;23;MURIEL AVE;RYDALMERE;2116;1141;M;20100420;20100609;1430000;I;3;INDUSTRIAL UN;;FB;;10;AF544886;
C;089;838169;47;20100621 02:27;1/714186;
D;089;838169;47;20100621 02:27;P;;;;;;
D;089;838169;47;20100621 02:27;V;;;;;;
B;089;840836;48;20100621 02:27;;112;129 B;PARK RD;RYDALMERE;2116;;;20100410;20100524;470000;;R;RESIDENCE;112;;;0;AF540092;
C;089;840836;48;20100621 02:27;112/SP44487;
D;089;840836;48;20100621 02:27;P;;;;;;
D;089;840836;48;20100621 02:27;P;;;;;;
D;089;840836;48;20100621 02:27;V;;;;;;
D;089;840836;48;20100621 02:27;V;;;;;;
B;089;838298;49;20100621 02:27;;;15;MYRTLE ST;RYDALMERE;2116;696.77;M;20100315;20100510;577000;A;R;RESIDENCE;;AK;;0;AF542343;
C;089;838298;49;20100621 02:27;18/3/977669;
D;089;838298;49;20100621 02:27;P;;;;;;
D;089;838298;49;20100621 02:27;P;;;;;;
D;089;838298;49;20100621 02:27;V;;;;;;
B;089;852113;50;20100621 02:27;;;5;VIANNEY CRES;TOONGABBIE;2146;557.4;M;20100412;20100607;476000;A;R;RESIDENCE;;CX;;0;AF550602;
C;089;852113;50;20100621 02:27;44/246992;
D;089;852113;50;20100621 02:27;P;;;;;;
D;089;852113;50;20100621 02:27;P;;;;;;
D;089;852113;50;20100621 02:27;V;;;;;;
B;089;846875;51;20100621 02:27;;;45;RYDE ST;EPPING;2121;416;M;20100416;20100528;760000;A;R;RESIDENCE;;AB;;0;AF532523;
C;089;846875;51;20100621 02:27;1/843669;
D;089;846875;51;20100621 02:27;P;;;;;;
D;089;846875;51;20100621 02:27;P;;;;;;
D;089;846875;51;20100621 02:27;V;;;;;;
D;089;846875;51;20100621 02:27;V;;;;;;
B;089;836066;52;20100621 02:27;;;93;MARSHALL RD;CARLINGFORD;2118;600.7;M;20100325;20100604;577000;A;R;RESIDENCE;;AK;;0;AF546819;
C;089;836066;52;20100621 02:27;775/36743;
D;089;836066;52;20100621 02:27;P;;;;;;
D;089;836066;52;20100621 02:27;P;;;;;;
D;089;836066;52;20100621 02:27;V;;;;;;
D;089;836066;52;20100621 02:27;V;;;;;;
B;089;836077;53;20100621 02:27;;;75;MARSHALL RD;CARLINGFORD;2118;600.7;M;20100406;20100601;480000;A;R;RESIDENCE;;AK;;0;AF549732;
C;089;836077;53;20100621 02:27;766/36743;
D;089;836077;53;20100621 02:27;P;;;;;;
D;089;836077;53;20100621 02:27;V;;;;;;
B;089;849782;54;20100621 02:27;;;22;SYLVIA ST;RYDALMERE;2116;520.15;M;20100324;20100507;546000;A;R;RESIDENCE;;AK;;0;AF547274;
C;089;849782;54;20100621 02:27;492/15160;
D;089;849782;54;20100621 02:27;P;;;;;;
D;089;849782;54;20100621 02:27;P;;;;;;
D;089;849782;54;20100621 02:27;V;;;;;;
D;089;849782;54;20100621 02:27;V;;;;;;
B;089;839041;55;20100621 02:27;;;10;NIBLICK CRES;OATLANDS;2117;701.9;M;20100407;20100407;815000;A;R;RESIDENCE;;AE;;0;AF540005;
C;089;839041;55;20100621 02:27;29/206312;
D;089;839041;55;20100621 02:27;P;;;;;;
D;089;839041;55;20100621 02:27;P;;;;;;
D;089;839041;55;20100621 02:27;V;;;;;;
B;089;853092;56;20100621 02:27;;8;45;VIRGINIA ST;ROSEHILL;2142;;;20100324;20100505;342000;;R;RESIDENCE;18;;;0;AF548059;
C;089;853092;56;20100621 02:27;18/SP50643;
D;089;853092;56;20100621 02:27;P;;;;;;
D;089;853092;56;20100621 02:27;V;;;;;;
D;089;853092;56;20100621 02:27;V;;;;;;
B;089;853200;57;20100621 02:27;;;68;VIRGINIA ST;ROSEHILL;2142;644.9;M;20100419;20100531;531000;A;R;RESIDENCE;;AV;;0;AF542546;
C;089;853200;57;20100621 02:27;9/128785;
D;089;853200;57;20100621 02:27;P;;;;;;
D;089;853200;57;20100621 02:27;P;;;;;;
D;089;853200;57;20100621 02:27;V;;;;;;
B;089;854078;58;20100621 02:27;;;209;WENTWORTH AVE;PENDLE HILL;2145;727.2;M;20090708;20090812;250000;A;R;RESIDENCE;;BQ;;0;AF548311;
C;089;854078;58;20100621 02:27;10/30213;
D;089;854078;58;20100621 02:27;P;;;;;;
D;089;854078;58;20100621 02:27;V;;;;;;
D;089;854078;58;20100621 02:27;V;;;;;;
D;089;854078;58;20100621 02:27;V;;;;;;
D;089;854078;58;20100621 02:27;V;;;;;;
D;089;854078;58;20100621 02:27;V;;;;;;
B;089;854467;59;20100621 02:27;;31;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100420;20100531;339000;;R;RESIDENCE;31;;;0;AF540714;
C;089;854467;59;20100621 02:27;31/SP19916;
D;089;854467;59;20100621 02:27;P;;;;;;
D;089;854467;59;20100621 02:27;P;;;;;;
D;089;854467;59;20100621 02:27;V;;;;;;
B;089;855500;60;20100621 02:27;;;42;WHITEHAVEN RD;NORTHMEAD;2152;493.2;M;20100329;20100415;470000;A;R;RESIDENCE;;CB;;0;AF534636;
C;089;855500;60;20100621 02:27;101/336381;
D;089;855500;60;20100621 02:27;P;;;;;;
D;089;855500;60;20100621 02:27;V;;;;;;
B;089;3063916;61;20100621 02:27;;38;14;HASSALL ST;PARRAMATTA;2150;;;20100414;20100531;345000;;R;RESIDENCE;38;;;0;AF537557;
C;089;3063916;61;20100621 02:27;38/SP72139;
D;089;3063916;61;20100621 02:27;P;;;;;;
D;089;3063916;61;20100621 02:27;P;;;;;;
D;089;3063916;61;20100621 02:27;V;;;;;;
B;089;3097041;62;20100621 02:27;;;18;FREEMAN PL;CARLINGFORD;2118;357.2;M;20100301;20100531;850000;A;R;RESIDENCE;;AB;;0;AF547331;
C;089;3097041;62;20100621 02:27;2/270386;
D;089;3097041;62;20100621 02:27;P;;;;;;
D;089;3097041;62;20100621 02:27;P;;;;;;
D;089;3097041;62;20100621 02:27;V;;;;;;
D;089;3097041;62;20100621 02:27;V;;;;;;
B;089;3035001;63;20100621 02:27;;171;13;HASSALL ST;PARRAMATTA;2150;;;20100420;20100601;400000;;R;RESIDENCE;171;;;0;AF539525;
C;089;3035001;63;20100621 02:27;171/SP72219;
D;089;3035001;63;20100621 02:27;P;;;;;;
D;089;3035001;63;20100621 02:27;V;;;;;;
B;089;3514146;64;20100621 02:27;;1;24;MARKEY ST;GUILDFORD;2161;;;20090930;20100601;350000;;R;RESIDENCE;1;;;0;AF539326;
C;089;3514146;64;20100621 02:27;1/SP83682;
D;089;3514146;64;20100621 02:27;P;;;;;;
D;089;3514146;64;20100621 02:27;V;;;;;;
B;089;3514146;65;20100621 02:27;;10;24;MARKEY ST;GUILDFORD;2161;;;20090924;20100527;350000;;R;RESIDENCE;10;;;0;AF539539;
C;089;3514146;65;20100621 02:27;10/SP83682;
D;089;3514146;65;20100621 02:27;P;;;;;;
D;089;3514146;65;20100621 02:27;V;;;;;;
B;089;3514146;66;20100621 02:27;;11;24;MARKEY ST;GUILDFORD;2161;;;20091221;20100601;395000;;R;RESIDENCE;11;;;0;AF539685;
C;089;3514146;66;20100621 02:27;11/SP83682;
D;089;3514146;66;20100621 02:27;P;;;;;;
D;089;3514146;66;20100621 02:27;P;;;;;;
D;089;3514146;66;20100621 02:27;V;;;;;;
B;089;3515605;67;20100621 02:27;;8;1;BETTS ST;PARRAMATTA;2150;;;20100507;20100608;385000;;R;RESIDENCE;8;;;0;AF544763;
C;089;3515605;67;20100621 02:27;8/SP83710;
D;089;3515605;67;20100621 02:27;P;;;;;;
D;089;3515605;67;20100621 02:27;V;;;;;;
B;089;3513756;68;20100621 02:27;;;55 A;CONSTITUTION RD;CONSTITUTION HILL;2145;1691;M;20091203;20100602;470000;A;V;VACANT LAND;;BQ;;0;AF535477;
C;089;3513756;68;20100621 02:27;1/1150878;
D;089;3513756;68;20100621 02:27;P;;;;;;
D;089;3513756;68;20100621 02:27;V;;;;;;
D;089;3513756;68;20100621 02:27;V;;;;;;
B;089;3114628;69;20100621 02:27;;;1 B;PRIMROSE AVE;RYDALMERE;2116;333.5;M;20100427;20100604;510000;A;R;RESIDENCE;;AK;;0;AF550394;
C;089;3114628;69;20100621 02:27;552/1071728;
D;089;3114628;69;20100621 02:27;P;;;;;;
D;089;3114628;69;20100621 02:27;P;;;;;;
D;089;3114628;69;20100621 02:27;V;;;;;;
D;089;3114628;69;20100621 02:27;V;;;;;;
B;089;3181871;70;20100621 02:27;;501;31;HASSALL ST;PARRAMATTA;2150;;;20100414;20100527;409000;;R;RESIDENCE;52;;;0;AF536111;
C;089;3181871;70;20100621 02:27;52/SP74874;
D;089;3181871;70;20100621 02:27;P;;;;;;
D;089;3181871;70;20100621 02:27;P;;;;;;
D;089;3181871;70;20100621 02:27;V;;;;;;
D;089;3181871;70;20100621 02:27;V;;;;;;
B;089;3210000;71;20100621 02:27;;25;24;CAMPBELL ST;PARRAMATTA;2150;;;20100506;20100604;401000;;R;RESIDENCE;25;;;0;AF544952;
C;089;3210000;71;20100621 02:27;25/SP75751;
D;089;3210000;71;20100621 02:27;P;;;;;;
D;089;3210000;71;20100621 02:27;P;;;;;;
D;089;3210000;71;20100621 02:27;V;;;;;;
B;089;3210000;72;20100621 02:27;;28;24;CAMPBELL ST;PARRAMATTA;2150;;;20100430;20100602;400000;;R;RESIDENCE;28;;;0;AF548443;
C;089;3210000;72;20100621 02:27;28/SP75751;
D;089;3210000;72;20100621 02:27;P;;;;;;
D;089;3210000;72;20100621 02:27;P;;;;;;
D;089;3210000;72;20100621 02:27;V;;;;;;
B;089;3210000;73;20100621 02:27;;29;24;CAMPBELL ST;PARRAMATTA;2150;;;20100421;20100602;411000;;R;RESIDENCE;29;;;0;AF547890;
C;089;3210000;73;20100621 02:27;29/SP75751;
D;089;3210000;73;20100621 02:27;P;;;;;;
D;089;3210000;73;20100621 02:27;P;;;;;;
D;089;3210000;73;20100621 02:27;V;;;;;;
B;089;3210000;74;20100621 02:27;;32;24;CAMPBELL ST;PARRAMATTA;2150;;;20100421;20100602;410000;;R;RESIDENCE;32;;;0;AF545801;
C;089;3210000;74;20100621 02:27;32/SP75751;
D;089;3210000;74;20100621 02:27;P;;;;;;
D;089;3210000;74;20100621 02:27;V;;;;;;
B;089;3203517;75;20100621 02:27;;;107 A;BINALONG RD;OLD TOONGABBIE;2146;758;M;20100524;20100603;800000;A;R;RESIDENCE;;BQ;;0;AF535754;
C;089;3203517;75;20100621 02:27;71/1088838;
D;089;3203517;75;20100621 02:27;P;;;;;;
D;089;3203517;75;20100621 02:27;V;;;;;;
D;089;3203517;75;20100621 02:27;V;;;;;;
B;089;3225001;76;20100621 02:27;;190;88;MARSDEN ST;PARRAMATTA;2150;;;20100413;20100527;489998;;R;RESIDENCE;76;;;0;AF530702;
C;089;3225001;76;20100621 02:27;76/SP75633;
D;089;3225001;76;20100621 02:27;P;;;;;;
D;089;3225001;76;20100621 02:27;P;;;;;;
D;089;3225001;76;20100621 02:27;V;;;;;;
D;089;3225001;76;20100621 02:27;V;;;;;;
B;089;3289931;77;20100621 02:27;;2;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20100324;20100514;495000;;R;RESIDENCE;2;;;0;AF502052;
C;089;3289931;77;20100621 02:27;2/SP78287;
D;089;3289931;77;20100621 02:27;P;;;;;;
D;089;3289931;77;20100621 02:27;V;;;;;;
B;089;3319940;78;20100621 02:27;;1;65;BEAMISH RD;NORTHMEAD;2152;;;20100416;20100601;355000;;R;RESIDENCE;1;;;0;AF537576;
