A;093;20100201 01:34;VALNET;
D;093;976374;10;20100201 01:34;P;;;;;;
D;093;976374;10;20100201 01:34;V;;;;;;
D;093;976374;10;20100201 01:34;V;;;;;;
B;093;992328;11;20100201 01:34;;;135;POWDER WORKS RD;ELANORA HEIGHTS;2101;1113;M;20091106;20091216;1160000;A;R;RESIDENCE;;HF;;0;AF256948;
C;093;992328;11;20100201 01:34;202/863745;
D;093;992328;11;20100201 01:34;P;;;;;;
D;093;992328;11;20100201 01:34;V;;;;;;
B;093;979099;12;20100201 01:34;;;15;BEACONSFIELD ST;NEWPORT;2106;1485;M;20090619;20091224;280000;A;R;RESIDENCE;;HQ;;33;AF253249;
C;093;979099;12;20100201 01:34;27/1096051;
D;093;979099;12;20100201 01:34;P;;;;;;
D;093;979099;12;20100201 01:34;P;;;;;;
D;093;979099;12;20100201 01:34;P;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
D;093;979099;12;20100201 01:34;V;;;;;;
B;093;984495;13;20100201 01:34;;2;54;GOLF AVE;MONA VALE;2103;;;20090930;20091218;465000;;R;RESIDENCE;2;;;0;AF237664;
C;093;984495;13;20100201 01:34;2/SP3192;
D;093;984495;13;20100201 01:34;P;;;;;;
D;093;984495;13;20100201 01:34;V;;;;;;
B;093;989873;14;20100201 01:34;;;66;NARRABEEN PARK PDE;WARRIEWOOD;2102;619.7;M;20090909;20091021;1542000;A;R;RESIDENCE;;HG;;0;AF251005;
C;093;989873;14;20100201 01:34;12/23008;
D;093;989873;14;20100201 01:34;P;;;;;;
D;093;989873;14;20100201 01:34;P;;;;;;
D;093;989873;14;20100201 01:34;V;;;;;;
D;093;989873;14;20100201 01:34;V;;;;;;
B;093;998068;15;20100201 01:34;;;66;WHALE BEACH RD;AVALON;2107;695.6;M;20091111;20091218;775000;A;R;RESIDENCE;;HD;;0;AF254906;
C;093;998068;15;20100201 01:34;2/209943;
D;093;998068;15;20100201 01:34;P;;;;;;
D;093;998068;15;20100201 01:34;P;;;;;;
D;093;998068;15;20100201 01:34;V;;;;;;
D;093;998068;15;20100201 01:34;V;;;;;;
B;093;979470;16;20100201 01:34;;;18;BILGA AVE;BILGOLA;2107;695.6;M;20091106;20100108;930000;A;R;RESIDENCE;;HN;;0;AF252917;
C;093;979470;16;20100201 01:34;8/26457;
D;093;979470;16;20100201 01:34;P;;;;;;
D;093;979470;16;20100201 01:34;P;;;;;;
D;093;979470;16;20100201 01:34;P;;;;;;
D;093;979470;16;20100201 01:34;V;;;;;;
D;093;979470;16;20100201 01:34;V;;;;;;
D;093;979470;16;20100201 01:34;V;;;;;;
D;093;979470;16;20100201 01:34;V;;;;;;
B;093;979512;17;20100201 01:34;;;15;BILKURRA AVE;BILGOLA;2107;663.9;M;20090921;20091203;812001;A;R;RESIDENCE;;HN;;0;AF257259;
C;093;979512;17;20100201 01:34;23/25461;
D;093;979512;17;20100201 01:34;P;;;;;;
D;093;979512;17;20100201 01:34;P;;;;;;
D;093;979512;17;20100201 01:34;V;;;;;;
B;093;995745;18;20100201 01:34;;;37;TERAMA ST;BILGOLA;2107;689.2;M;20091105;20091217;825000;A;R;RESIDENCE;;HN;;0;AF234933;
C;093;995745;18;20100201 01:34;19/222082;
D;093;995745;18;20100201 01:34;P;;;;;;
D;093;995745;18;20100201 01:34;P;;;;;;
D;093;995745;18;20100201 01:34;V;;;;;;
D;093;995745;18;20100201 01:34;V;;;;;;
B;093;979947;19;20100201 01:34;;15;20;BUNGAN ST;MONA VALE;2103;;;20091119;20091218;55000;;3;CARSPACE;15;;;0;AF251003;
C;093;979947;19;20100201 01:34;15/SP41837;
D;093;979947;19;20100201 01:34;P;;;;;;
D;093;979947;19;20100201 01:34;V;;;;;;
B;093;993361;20;20100201 01:34;;;96;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20091030;20100113;692000;A;R;RESIDENCE;;HF;;0;AF255114;
C;093;993361;20;20100201 01:34;127/16212;
D;093;993361;20;20100201 01:34;P;;;;;;
D;093;993361;20;20100201 01:34;P;;;;;;
D;093;993361;20;20100201 01:34;V;;;;;;
D;093;993361;20;20100201 01:34;V;;;;;;
B;093;993486;21;20100201 01:34;;;153;RICKARD RD;NORTH NARRABEEN;2101;379;M;20090729;20091027;699000;A;R;RESIDENCE;;HF;;0;AF255199;
C;093;993486;21;20100201 01:34;2/866361;
D;093;993486;21;20100201 01:34;P;;;;;;
D;093;993486;21;20100201 01:34;P;;;;;;
D;093;993486;21;20100201 01:34;V;;;;;;
D;093;993486;21;20100201 01:34;V;;;;;;
B;093;998883;22;20100201 01:34;;;2;WURUMA PL;WARRIEWOOD;2102;695.6;M;20091018;20091221;879950;A;R;RESIDENCE;;HB;;0;AF240200;
C;093;998883;22;20100201 01:34;2/231463;
D;093;998883;22;20100201 01:34;P;;;;;;
D;093;998883;22;20100201 01:34;P;;;;;;
D;093;998883;22;20100201 01:34;V;;;;;;
D;093;998883;22;20100201 01:34;V;;;;;;
B;093;988261;23;20100201 01:34;;;184;MCCARRS CREEK RD;CHURCH POINT;2105;731.8;M;20091221;20091230;950000;A;R;RESIDENCE;;HH;;0;AF253391;
C;093;988261;23;20100201 01:34;11/776130 Licence 320846;
D;093;988261;23;20100201 01:34;P;;;;;;
D;093;988261;23;20100201 01:34;P;;;;;;
D;093;988261;23;20100201 01:34;V;;;;;;
B;093;991057;24;20100201 01:34;;;56;PARK AVE;AVALON;2107;594.4;M;20091103;20091127;933000;A;R;RESIDENCE;;HM;;0;AF177899;
C;093;991057;24;20100201 01:34;22/21259;
D;093;991057;24;20100201 01:34;P;;;;;;
D;093;991057;24;20100201 01:34;P;;;;;;
D;093;991057;24;20100201 01:34;V;;;;;;
D;093;991057;24;20100201 01:34;V;;;;;;
B;093;993641;25;20100201 01:34;;;96;RIVERVIEW RD;AVALON;2107;815.7;M;20091114;20091218;1275000;A;R;RESIDENCE;;HM;;0;AF233022;
C;093;993641;25;20100201 01:34;1/514579;
D;093;993641;25;20100201 01:34;P;;;;;;
D;093;993641;25;20100201 01:34;V;;;;;;
D;093;993641;25;20100201 01:34;V;;;;;;
B;093;996370;26;20100201 01:34;;;1;TREVOR RD;NEWPORT;2106;607.7;M;20090609;20090807;530000;A;V;VACANT LAND;;HT;;0;AF239213;
C;093;996370;26;20100201 01:34;1/1000589;
D;093;996370;26;20100201 01:34;P;;;;;;
D;093;996370;26;20100201 01:34;P;;;;;;
D;093;996370;26;20100201 01:34;P;;;;;;
D;093;996370;26;20100201 01:34;P;;;;;;
D;093;996370;26;20100201 01:34;V;;;;;;
B;093;985786;27;20100201 01:34;;;311;HUDSON PDE;CLAREVILLE;2107;942.2;M;20090919;20100107;2000000;A;R;RESIDENCE;;HN;;0;AF255390;
C;093;985786;27;20100201 01:34;26/233469;
D;093;985786;27;20100201 01:34;P;;;;;;
D;093;985786;27;20100201 01:34;P;;;;;;
D;093;985786;27;20100201 01:34;V;;;;;;
D;093;985786;27;20100201 01:34;V;;;;;;
B;093;991120;28;20100201 01:34;;;79;PARK AVE;AVALON;2107;594.4;M;20091103;20100115;885000;A;R;RESIDENCE;;HM;;0;AF259815;
C;093;991120;28;20100201 01:34;43/21259;
D;093;991120;28;20100201 01:34;P;;;;;;
D;093;991120;28;20100201 01:34;P;;;;;;
D;093;991120;28;20100201 01:34;V;;;;;;
D;093;991120;28;20100201 01:34;V;;;;;;
B;093;3173060;29;20100201 01:34;;;25;WATERGUM DR;WARRIEWOOD;2102;290.9;M;20090923;20091216;399000;A;V;VACANT LAND;;HB;;0;AF243017;
C;093;3173060;29;20100201 01:34;109/270385;
D;093;3173060;29;20100201 01:34;P;;;;;;
D;093;3173060;29;20100201 01:34;V;;;;;;
B;093;3173065;30;20100201 01:34;;;4;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20091207;20091221;535000;A;V;VACANT LAND;;HB;;0;AF235070;
C;093;3173065;30;20100201 01:34;114/270385;
D;093;3173065;30;20100201 01:34;P;;;;;;
D;093;3173065;30;20100201 01:34;P;;;;;;
D;093;3173065;30;20100201 01:34;V;;;;;;
B;093;3173068;31;20100201 01:34;;;34;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20091117;20091222;485000;A;V;VACANT LAND;;HB;;0;AF250555;
C;093;3173068;31;20100201 01:34;117/270385;
D;093;3173068;31;20100201 01:34;P;;;;;;
D;093;3173068;31;20100201 01:34;P;;;;;;
D;093;3173068;31;20100201 01:34;V;;;;;;
B;093;3173073;32;20100201 01:34;;;66;SHEARWATER DR;WARRIEWOOD;2102;315.1;M;20091103;20091214;375000;A;V;VACANT LAND;;HB;;0;AF248679;
C;093;3173073;32;20100201 01:34;122/270385;
D;093;3173073;32;20100201 01:34;P;;;;;;
D;093;3173073;32;20100201 01:34;V;;;;;;
B;093;3173116;33;20100201 01:34;;;3;LILY CL;WARRIEWOOD;2102;292;M;20091116;20091210;415000;A;R;RESIDENCE;;HB;;0;AF245221;
C;093;3173116;33;20100201 01:34;165/270385;
D;093;3173116;33;20100201 01:34;P;;;;;;
D;093;3173116;33;20100201 01:34;V;;;;;;
B;093;3173127;34;20100201 01:34;;;22;WATERGUM DR;WARRIEWOOD;2102;389.6;M;20091012;20091123;495000;A;V;VACANT LAND;;HB;;0;AF239061;
C;093;3173127;34;20100201 01:34;176/270385;
D;093;3173127;34;20100201 01:34;P;;;;;;
D;093;3173127;34;20100201 01:34;V;;;;;;
B;093;3230010;35;20100201 01:34;;;207 A;GARDEN ST;WARRIEWOOD;2102;351.3;M;20091030;20091221;693000;A;R;RESIDENCE;;HB;;0;AF240317;
C;093;3230010;35;20100201 01:34;61/1091948;
D;093;3230010;35;20100201 01:34;P;;;;;;
D;093;3230010;35;20100201 01:34;V;;;;;;
D;093;3230010;35;20100201 01:34;V;;;;;;
B;093;3195597;36;20100201 01:34;;305;5;BUNGAN LANE;MONA VALE;2103;89;M;20091023;20091204;465000;;R;RESIDENCE;29;;;0;AF233199;
C;093;3195597;36;20100201 01:34;29/SP75494;
D;093;3195597;36;20100201 01:34;P;;;;;;
D;093;3195597;36;20100201 01:34;V;;;;;;
B;093;3195597;37;20100201 01:34;;305;5;BUNGAN LANE;MONA VALE;2103;7;M;20091023;20091204;465000;;R;RESIDENCE;53;;;0;AF233199;
C;093;3195597;37;20100201 01:34;53/SP75494;
D;093;3195597;37;20100201 01:34;P;;;;;;
D;093;3195597;37;20100201 01:34;V;;;;;;
B;093;3213251;38;20100201 01:34;;5;4;FANTAIL AVE;WARRIEWOOD;2102;131;M;20091016;20091211;550000;;R;RESIDENCE;5;;;0;AF260971;
C;093;3213251;38;20100201 01:34;5/SP75976;
D;093;3213251;38;20100201 01:34;P;;;;;;
D;093;3213251;38;20100201 01:34;V;;;;;;
D;093;3213251;38;20100201 01:34;V;;;;;;
B;093;2855727;39;20100201 01:34;;4;9;KALINYA ST;NEWPORT;2106;;;20091124;20100115;735000;;R;RESIDENCE;4;;;0;AF260208;
C;093;2855727;39;20100201 01:34;4/SP66062;
D;093;2855727;39;20100201 01:34;P;;;;;;
D;093;2855727;39;20100201 01:34;P;;;;;;
D;093;2855727;39;20100201 01:34;V;;;;;;
Z;220;39;39;140;
