A;001;20100308 02:17;VALNET;
B;001;1016;8;20100308 02:17;;;31;KING ST;CESSNOCK;2325;404.7;M;20091120;20091217;160000;A;R;RESIDENCE;;GB;;0;AF256064;
C;001;1016;8;20100308 02:17;2/965564;
D;001;1016;8;20100308 02:17;P;;;;;;
D;001;1016;8;20100308 02:17;V;;;;;;
D;001;1016;8;20100308 02:17;V;;;;;;
B;001;8424;9;20100308 02:17;;;25;SHEDDEN ST;CESSNOCK;2325;613.11;M;20100119;20100216;195000;A;R;RESIDENCE;;GK;;0;AF338104;
C;001;8424;9;20100308 02:17;22/C/4927;
D;001;8424;9;20100308 02:17;P;;;;;;
D;001;8424;9;20100308 02:17;V;;;;;;
D;001;8424;9;20100308 02:17;V;;;;;;
B;001;19467;10;20100308 02:17;;;2198;BROKE RD;POKOLBIN;2320;10.715;H;20090611;20090715;500000;R;3;SHOP/TAVERN;;RV;;0;AF304297;
C;001;19467;10;20100308 02:17;PT 56/755252;
D;001;19467;10;20100308 02:17;P;;;;;;
D;001;19467;10;20100308 02:17;P;;;;;;
D;001;19467;10;20100308 02:17;V;;;;;;
B;001;12329;11;20100308 02:17;;;224;MAITLAND ST;KURRI KURRI;2327;505.9;M;20091214;20100118;229000;A;3;;;HC;;0;AF343712;
C;001;12329;11;20100308 02:17;1/933515;
D;001;12329;11;20100308 02:17;P;;;;;;
D;001;12329;11;20100308 02:17;V;;;;;;
B;001;12741;12;20100308 02:17;;;8;PARKER PL;KURRI KURRI;2327;719.8;M;20100114;20100218;315000;A;R;RESIDENCE;;HC;;0;AF332355;
C;001;12741;12;20100308 02:17;1023/1013248;
D;001;12741;12;20100308 02:17;P;;;;;;
D;001;12741;12;20100308 02:17;V;;;;;;
D;001;12741;12;20100308 02:17;V;;;;;;
B;001;13167;13;20100308 02:17;;;13 A;PALMER ST;MULBRING;2323;2023;M;20100122;20100219;413000;A;R;RESIDENCE;;FL;;0;AF342361;
C;001;13167;13;20100308 02:17;12/5/758722;
D;001;13167;13;20100308 02:17;P;;;;;;
D;001;13167;13;20100308 02:17;P;;;;;;
D;001;13167;13;20100308 02:17;V;;;;;;
D;001;13167;13;20100308 02:17;V;;;;;;
B;001;15915;14;20100308 02:17;;;63;WESTON ST;WESTON;2326;812.2;M;20100105;20100212;330000;A;R;RESIDENCE;;HB;;0;AF329284;
C;001;15915;14;20100308 02:17;2/701394;
D;001;15915;14;20100308 02:17;P;;;;;;
D;001;15915;14;20100308 02:17;V;;;;;;
B;001;10620;15;20100308 02:17;;;61;ABERDARE ST;KITCHENER;2325;1011.83;M;20090812;20090923;259000;A;R;RESIDENCE;;FJ;;0;AF340306;
C;001;10620;15;20100308 02:17;14/32/758576;
D;001;10620;15;20100308 02:17;P;;;;;;
D;001;10620;15;20100308 02:17;V;;;;;;
D;001;10620;15;20100308 02:17;V;;;;;;
B;001;10663;16;20100308 02:17;;;170;ABERDARE ST;KURRI KURRI;2327;874.6;M;20091125;20100215;228000;A;R;RESIDENCE;;HC;;0;AF329811;
C;001;10663;16;20100308 02:17;6/18638;
D;001;10663;16;20100308 02:17;P;;;;;;
D;001;10663;16;20100308 02:17;V;;;;;;
D;001;10663;16;20100308 02:17;V;;;;;;
B;001;15995;17;20100308 02:17;;;23;KENT ST;GRETA;2334;1024;M;20100118;20100215;263000;A;R;RESIDENCE;;FB;;0;AF337844;
C;001;15995;17;20100308 02:17;7/F/5904;
D;001;15995;17;20100308 02:17;P;;;;;;
D;001;15995;17;20100308 02:17;P;;;;;;
D;001;15995;17;20100308 02:17;V;;;;;;
B;001;16160;18;20100308 02:17;;;2951;PAYNES CROSSING RD;WOLLOMBI;2325;4046.8;M;20091009;20091120;50000;R;V;VACANT LAND;;PB;;0;AF144920;
C;001;16160;18;20100308 02:17;2, 3/4/759103;
D;001;16160;18;20100308 02:17;P;;;;;;
D;001;16160;18;20100308 02:17;V;;;;;;
B;001;11138;19;20100308 02:17;;;41;BOUNDARY ST;KURRI KURRI;2327;777.8;M;20100129;20100217;235000;A;R;RESIDENCE;;HC;;0;AF342138;
C;001;11138;19;20100308 02:17;B/383562;
D;001;11138;19;20100308 02:17;P;;;;;;
D;001;11138;19;20100308 02:17;V;;;;;;
D;001;11138;19;20100308 02:17;V;;;;;;
D;001;11138;19;20100308 02:17;V;;;;;;
B;001;19881;20;20100308 02:17;;;10;BILBY CL;BELLBIRD;2325;4024;M;20091216;20100115;494000;R;R;RESIDENCE;;RJ;;0;AF336526;
C;001;19881;20;20100308 02:17;7/873310;
D;001;19881;20;20100308 02:17;P;;;;;;
D;001;19881;20;20100308 02:17;P;;;;;;
D;001;19881;20;20100308 02:17;V;;;;;;
D;001;19881;20;20100308 02:17;V;;;;;;
B;001;20689;21;20100308 02:17;;;327;YANGO CREEK RD;WOLLOMBI;2325;50.85;H;20091113;20100204;835000;R;3;FARM;;PD;;0;AF343131;
C;001;20689;21;20100308 02:17;1/772133;
D;001;20689;21;20100308 02:17;P;;;;;;
D;001;20689;21;20100308 02:17;V;;;;;;
D;001;20689;21;20100308 02:17;V;;;;;;
B;001;3498989;22;20100308 02:17;;;11;BEVAN ST;CESSNOCK;2325;537.9;M;20090504;20100217;151950;A;V;VACANT LAND;;GD;;0;AF325056;
C;001;3498989;22;20100308 02:17;64/1147070;
D;001;3498989;22;20100308 02:17;P;;;;;;
D;001;3498989;22;20100308 02:17;V;;;;;;
B;001;3499008;23;20100308 02:17;;;6;FINCH CL;CESSNOCK;2325;600.1;M;20091016;20100217;162000;A;V;VACANT LAND;;GD;;0;AF325057;
C;001;3499008;23;20100308 02:17;83/1147070;
D;001;3499008;23;20100308 02:17;P;;;;;;
D;001;3499008;23;20100308 02:17;V;;;;;;
B;001;3499009;24;20100308 02:17;;;8;FINCH CL;CESSNOCK;2325;683.7;M;20090721;20100217;159950;A;V;VACANT LAND;;GD;;0;AF328799;
C;001;3499009;24;20100308 02:17;84/1147070;
D;001;3499009;24;20100308 02:17;P;;;;;;
D;001;3499009;24;20100308 02:17;P;;;;;;
D;001;3499009;24;20100308 02:17;V;;;;;;
B;001;3497089;25;20100308 02:17;;;2 A;KERLEW ST;NULKABA;2325;4172;M;20061102;20100215;250000;R;V;VACANT LAND;;RJ;;0;AF323359;
C;001;3497089;25;20100308 02:17;5/1147025;
D;001;3497089;25;20100308 02:17;P;;;;;;
D;001;3497089;25;20100308 02:17;P;;;;;;
D;001;3497089;25;20100308 02:17;V;;;;;;
B;001;3499645;26;20100308 02:17;;3;9;HARVEST CT;EAST BRANXTON;2335;;;20090728;20100215;270000;;R;RESIDENCE;3;;;0;AF322030;
C;001;3499645;26;20100308 02:17;3/SP83331;
D;001;3499645;26;20100308 02:17;P;;;;;;
D;001;3499645;26;20100308 02:17;P;;;;;;
D;001;3499645;26;20100308 02:17;V;;;;;;
B;001;3198255;27;20100308 02:17;;;7;CAMERON CL;HEDDON GRETA;2321;956.5;M;20091222;20100127;145000;A;V;VACANT LAND;;HE;;0;AF328170;
C;001;3198255;27;20100308 02:17;105/1079687;
D;001;3198255;27;20100308 02:17;P;;;;;;
D;001;3198255;27;20100308 02:17;V;;;;;;
B;001;3237246;28;20100308 02:17;;;19 A;LONG ST;CESSNOCK;2325;657.5;M;20100114;20100216;65000;A;V;VACANT LAND;;GE;;0;AF335027;
C;001;3237246;28;20100308 02:17;2/1094126;
D;001;3237246;28;20100308 02:17;P;;;;;;
D;001;3237246;28;20100308 02:17;V;;;;;;
B;001;3246036;29;20100308 02:17;;;7 A;HUNTER ST;GRETA;2334;821;M;20100112;20100122;395250;A;R;RESIDENCE;;FB;;0;AF335615;
C;001;3246036;29;20100308 02:17;7/1092999;
D;001;3246036;29;20100308 02:17;P;;;;;;
D;001;3246036;29;20100308 02:17;P;;;;;;
D;001;3246036;29;20100308 02:17;V;;;;;;
D;001;3246036;29;20100308 02:17;V;;;;;;
B;001;3243425;30;20100308 02:17;;;21;CHABLIS DR;CESSNOCK;2325;727.9;M;20091020;20100212;166950;A;V;VACANT LAND;;GS;;0;AF321686;
C;001;3243425;30;20100308 02:17;218/1081597;
D;001;3243425;30;20100308 02:17;P;;;;;;
D;001;3243425;30;20100308 02:17;V;;;;;;
B;001;3364074;31;20100308 02:17;;;4;CASUARINA DR;ROTHBURY;2320;745.3;M;20100119;20100211;182000;R;V;VACANT LAND;;RT;;0;AF320049;
C;001;3364074;31;20100308 02:17;3/270459;
D;001;3364074;31;20100308 02:17;P;;;;;;
D;001;3364074;31;20100308 02:17;P;;;;;;
D;001;3364074;31;20100308 02:17;V;;;;;;
B;001;3364078;32;20100308 02:17;;;12;CASUARINA DR;ROTHBURY;2320;741.3;M;20091223;20100211;185000;R;V;VACANT LAND;;RT;;0;AF325235;
C;001;3364078;32;20100308 02:17;7/270459;
D;001;3364078;32;20100308 02:17;P;;;;;;
D;001;3364078;32;20100308 02:17;P;;;;;;
D;001;3364078;32;20100308 02:17;V;;;;;;
Z;156;32;32;90;
