A;114;20100315 01:59;VALNET;
D;114;1233854;12;20100315 01:59;V;;;;;;
B;114;1225833;13;20100315 01:59;;;9;CULGOA CT;DUBBO;2830;1122;M;20091002;20100203;370500;A;R;RESIDENCE;;AJ;;0;AF349978;
C;114;1225833;13;20100315 01:59;165/1009694;
D;114;1225833;13;20100315 01:59;P;;;;;;
D;114;1225833;13;20100315 01:59;P;;;;;;
D;114;1225833;13;20100315 01:59;V;;;;;;
D;114;1225833;13;20100315 01:59;V;;;;;;
B;114;1234104;14;20100315 01:59;;;2 B;SWAN ST;DUBBO;2830;415.7;M;20100122;20100224;220000;A;R;RESIDENCE;;EB;;0;AF340450;
C;114;1234104;14;20100315 01:59;2/1008412;
D;114;1234104;14;20100315 01:59;P;;;;;;
D;114;1234104;14;20100315 01:59;P;;;;;;
D;114;1234104;14;20100315 01:59;V;;;;;;
B;114;1226113;15;20100315 01:59;;;168;DARLING ST;DUBBO;2830;676.6;M;20091224;20100118;200000;A;R;RESIDENCE;;AA;;0;AF342877;
C;114;1226113;15;20100315 01:59;A/370255;
D;114;1226113;15;20100315 01:59;P;;;;;;
D;114;1226113;15;20100315 01:59;P;;;;;;
D;114;1226113;15;20100315 01:59;V;;;;;;
D;114;1226113;15;20100315 01:59;V;;;;;;
B;114;3420305;16;20100315 01:59;;;36;DUNHEVED CIR;DUBBO;2830;719.2;M;20091204;20091221;335000;A;R;RESIDENCE;;AY;;0;AF348900;
C;114;3420305;16;20100315 01:59;559/1132634;
D;114;3420305;16;20100315 01:59;P;;;;;;
D;114;3420305;16;20100315 01:59;P;;;;;;
D;114;3420305;16;20100315 01:59;V;;;;;;
B;114;3505087;17;20100315 01:59;;;;GILGANDRA ST;MOGRIGUY;2830;1.012;H;20091221;20100201;225000;;3;FARM;;;;0;AF309017;
C;114;3505087;17;20100315 01:59;2, 3, 4, 6, 7/6/758689;
D;114;3505087;17;20100315 01:59;P;;;;;;
D;114;3505087;17;20100315 01:59;P;;;;;;
D;114;3505087;17;20100315 01:59;V;;;;;;
D;114;3505087;17;20100315 01:59;V;;;;;;
B;114;3124836;18;20100315 01:59;;;24;CARNEGIE AVE;DUBBO;2830;1260;M;20091201;20100105;435000;A;R;RESIDENCE;;AV;;0;AF347863;
C;114;3124836;18;20100315 01:59;657/1061204;
D;114;3124836;18;20100315 01:59;P;;;;;;
D;114;3124836;18;20100315 01:59;V;;;;;;
D;114;3124836;18;20100315 01:59;V;;;;;;
B;114;3143740;19;20100315 01:59;;;21;KESWICK PKWY;DUBBO;2830;850.3;M;20100119;20100219;370000;A;R;RESIDENCE;;EF;;0;AF338543;
C;114;3143740;19;20100315 01:59;12/1076784;
D;114;3143740;19;20100315 01:59;P;;;;;;
D;114;3143740;19;20100315 01:59;P;;;;;;
D;114;3143740;19;20100315 01:59;V;;;;;;
B;114;3124807;20;20100315 01:59;;;23;CARNEGIE AVE;DUBBO;2830;731.8;M;20100128;20100219;360000;A;R;RESIDENCE;;AV;;0;AF346524;
C;114;3124807;20;20100315 01:59;628/1061204;
D;114;3124807;20;20100315 01:59;P;;;;;;
D;114;3124807;20;20100315 01:59;P;;;;;;
D;114;3124807;20;20100315 01:59;V;;;;;;
D;114;3124807;20;20100315 01:59;V;;;;;;
B;114;3218943;21;20100315 01:59;;;48;LAKESIDE CCT;DUBBO;2830;1150;M;20091201;20100218;687000;A;R;RESIDENCE;;AY;;0;AF344550;
C;114;3218943;21;20100315 01:59;1605/1090660;
D;114;3218943;21;20100315 01:59;P;;;;;;
D;114;3218943;21;20100315 01:59;V;;;;;;
D;114;3218943;21;20100315 01:59;V;;;;;;
B;114;3353074;22;20100315 01:59;;6;4;DIANE ST;DUBBO;2830;307.8;M;20091228;20100212;385000;A;R;RESIDENCE;;DA;;0;AF333163;
C;114;3353074;22;20100315 01:59;7/270550;
D;114;3353074;22;20100315 01:59;P;;;;;;
D;114;3353074;22;20100315 01:59;V;;;;;;
Z;111;22;22;65;
