A;136;20100419 02:13;VALNET;
D;136;1330380;14;20100419 02:13;P;;;;;;
D;136;1330380;14;20100419 02:13;V;;;;;;
B;136;1338671;15;20100419 02:13;;;59;CARRINGTON ST;REVESBY;2212;490.54;M;20100128;20100317;395000;A;R;RESIDENCE;;ZG;;0;AF421174;
C;136;1338671;15;20100419 02:13;C/341692;
D;136;1338671;15;20100419 02:13;P;;;;;;
D;136;1338671;15;20100419 02:13;V;;;;;;
B;136;1360016;16;20100419 02:13;;;41 A;LAWLER ST;PANANIA;2213;1056;M;20100110;20100326;530000;A;R;RESIDENCE;;ZE;;0;AF407555;
C;136;1360016;16;20100419 02:13;4/555438;
D;136;1360016;16;20100419 02:13;P;;;;;;
D;136;1360016;16;20100419 02:13;P;;;;;;
D;136;1360016;16;20100419 02:13;V;;;;;;
B;136;1349531;17;20100419 02:13;;1;14;GORDON ST;BANKSTOWN;2200;;;20100201;20100315;278000;;R;RESIDENCE;1;;;0;AF397030;
C;136;1349531;17;20100419 02:13;1/SP51540;
D;136;1349531;17;20100419 02:13;P;;;;;;
D;136;1349531;17;20100419 02:13;P;;;;;;
D;136;1349531;17;20100419 02:13;V;;;;;;
B;136;1352228;18;20100419 02:13;;;80;HENRY ST;PUNCHBOWL;2196;588;M;20100205;20100331;580000;A;R;RESIDENCE;;ZK;;0;AF416419;
C;136;1352228;18;20100419 02:13;27/13491;
D;136;1352228;18;20100419 02:13;P;;;;;;
D;136;1352228;18;20100419 02:13;V;;;;;;
D;136;1352228;18;20100419 02:13;V;;;;;;
B;136;1354894;19;20100419 02:13;;;63;HORTON ST;YAGOONA;2199;706.44;M;20100213;20100313;515000;A;R;RESIDENCE;;ZV;;0;AF409963;
C;136;1354894;19;20100419 02:13;48/13647;
D;136;1354894;19;20100419 02:13;P;;;;;;
D;136;1354894;19;20100419 02:13;V;;;;;;
D;136;1354894;19;20100419 02:13;V;;;;;;
B;136;1344297;20;20100419 02:13;;;6;DORIS ST;PICNIC POINT;2213;973.8;M;20091224;20100312;500000;A;R;RESIDENCE;;ZE;;0;AF403048;
C;136;1344297;20;20100419 02:13;40/9829;
D;136;1344297;20;20100419 02:13;P;;;;;;
D;136;1344297;20;20100419 02:13;V;;;;;;
D;136;1344297;20;20100419 02:13;V;;;;;;
B;136;1355010;21;20100419 02:13;;;8;HOUSTON RD;YAGOONA;2199;651.52;M;20100210;20100324;472500;A;R;RESIDENCE;;ZQ;;0;AF421941;
C;136;1355010;21;20100419 02:13;15/16220;
D;136;1355010;21;20100419 02:13;P;;;;;;
D;136;1355010;21;20100419 02:13;P;;;;;;
D;136;1355010;21;20100419 02:13;V;;;;;;
B;136;1331011;22;20100419 02:13;;;17;ASHMEAD AVE;REVESBY;2212;832.9;M;20100220;20100329;631000;A;R;RESIDENCE;;ZD;;0;AF412056;
C;136;1331011;22;20100419 02:13;1/35303;
D;136;1331011;22;20100419 02:13;P;;;;;;
D;136;1331011;22;20100419 02:13;P;;;;;;
D;136;1331011;22;20100419 02:13;V;;;;;;
D;136;1331011;22;20100419 02:13;V;;;;;;
B;136;1363104;23;20100419 02:13;;10;513;MARION ST;GEORGES HALL;2198;;;20100218;20100319;356000;;R;RESIDENCE;10;;;0;AF397074;
C;136;1363104;23;20100419 02:13;10/SP33578;
D;136;1363104;23;20100419 02:13;P;;;;;;
D;136;1363104;23;20100419 02:13;P;;;;;;
D;136;1363104;23;20100419 02:13;V;;;;;;
B;136;1363206;24;20100419 02:13;;;91;MARKET ST;CONDELL PARK;2200;1214.24;M;20100206;20100330;1330000;A;R;RESIDENCE;;AK;;0;AF421947;
C;136;1363206;24;20100419 02:13;141/7246;
D;136;1363206;24;20100419 02:13;P;;;;;;
D;136;1363206;24;20100419 02:13;V;;;;;;
B;136;1331210;25;20100419 02:13;;17;149;AUBURN RD;YAGOONA;2199;;;20100302;20100330;325000;;R;RESIDENCE;17;;;0;AF419721;
C;136;1331210;25;20100419 02:13;17/SP36284;
D;136;1331210;25;20100419 02:13;P;;;;;;
D;136;1331210;25;20100419 02:13;V;;;;;;
D;136;1331210;25;20100419 02:13;V;;;;;;
B;136;1339382;26;20100419 02:13;;4;525;CHAPEL RD;BANKSTOWN;2200;;;20100323;20100407;250000;;R;RESIDENCE;4;;;0;AF412872;
C;136;1339382;26;20100419 02:13;4/SP58821;
D;136;1339382;26;20100419 02:13;P;;;;;;
D;136;1339382;26;20100419 02:13;P;;;;;;
D;136;1339382;26;20100419 02:13;V;;;;;;
D;136;1339382;26;20100419 02:13;V;;;;;;
D;136;1339382;26;20100419 02:13;V;;;;;;
B;136;1344709;27;20100419 02:13;;;3;DRAKE ST;PANANIA;2213;543.8;M;20091107;20100205;530000;A;R;RESIDENCE;;ZF;;0;AF386286;
C;136;1344709;27;20100419 02:13;34/31355;
D;136;1344709;27;20100419 02:13;P;;;;;;
D;136;1344709;27;20100419 02:13;P;;;;;;
D;136;1344709;27;20100419 02:13;V;;;;;;
D;136;1344709;27;20100419 02:13;V;;;;;;
B;136;1352630;28;20100419 02:13;;;866;HENRY LAWSON DR;PICNIC POINT;2213;3345;M;20100128;20100329;960000;A;R;RESIDENCE;;ZD;;0;AF405591;
C;136;1352630;28;20100419 02:13;51/10177;
D;136;1352630;28;20100419 02:13;P;;;;;;
D;136;1352630;28;20100419 02:13;P;;;;;;
D;136;1352630;28;20100419 02:13;V;;;;;;
B;136;1362847;29;20100419 02:13;;;232;MARION ST;BANKSTOWN;2200;482.97;M;20100215;20100329;685000;A;R;RESIDENCE;;ZX;;0;AF405810;
C;136;1362847;29;20100419 02:13;4/13832;
D;136;1362847;29;20100419 02:13;P;;;;;;
D;136;1362847;29;20100419 02:13;P;;;;;;
D;136;1362847;29;20100419 02:13;V;;;;;;
B;136;1342122;30;20100419 02:13;;18;28;CONWAY RD;BANKSTOWN;2200;;;20100208;20100329;288000;;R;RESIDENCE;18;;;0;AF409404;
C;136;1342122;30;20100419 02:13;18/SP30537;
D;136;1342122;30;20100419 02:13;P;;;;;;
D;136;1342122;30;20100419 02:13;V;;;;;;
B;136;1350212;31;20100419 02:13;;;12;GREENACRE RD;GREENACRE;2190;670.3;M;20100202;20100323;443000;A;R;RESIDENCE;;ZM;;0;AF411348;
C;136;1350212;31;20100419 02:13;1/127126;
D;136;1350212;31;20100419 02:13;P;;;;;;
D;136;1350212;31;20100419 02:13;P;;;;;;
D;136;1350212;31;20100419 02:13;V;;;;;;
D;136;1350212;31;20100419 02:13;V;;;;;;
B;136;1347610;32;20100419 02:13;;;115;FLINDERS RD;GEORGES HALL;2198;556.4;M;20100125;20100322;455000;A;R;RESIDENCE;;AB;;0;AF418228;
C;136;1347610;32;20100419 02:13;4/544460;
D;136;1347610;32;20100419 02:13;P;;;;;;
D;136;1347610;32;20100419 02:13;V;;;;;;
B;136;1347723;33;20100419 02:13;;;30;FORREST RD;EAST HILLS;2213;1162.05;M;20100221;20100401;555000;A;R;RESIDENCE;;ZE;;0;AF418822;
C;136;1347723;33;20100419 02:13;38/1/14650;
D;136;1347723;33;20100419 02:13;P;;;;;;
D;136;1347723;33;20100419 02:13;P;;;;;;
D;136;1347723;33;20100419 02:13;V;;;;;;
D;136;1347723;33;20100419 02:13;V;;;;;;
B;136;1347787;34;20100419 02:13;;;4;FOURTH AVE;CONDELL PARK;2200;505.9;M;20100115;20100330;465000;A;R;RESIDENCE;;ZY;;0;AF414428;
C;136;1347787;34;20100419 02:13;11/206711;
D;136;1347787;34;20100419 02:13;P;;;;;;
D;136;1347787;34;20100419 02:13;V;;;;;;
B;136;1358490;35;20100419 02:13;;;10;KESWICK ST;GEORGES HALL;2198;552.3;M;20091128;20100309;687000;A;R;RESIDENCE;;ZV;;0;AF406053;
C;136;1358490;35;20100419 02:13;13/786230;
D;136;1358490;35;20100419 02:13;P;;;;;;
D;136;1358490;35;20100419 02:13;V;;;;;;
B;136;1345349;36;20100419 02:13;;;227;EDGAR ST;CONDELL PARK;2200;708.2;M;20091202;20100406;620000;A;R;RESIDENCE;;ZX;;0;AF410027;
C;136;1345349;36;20100419 02:13;6/35948;
D;136;1345349;36;20100419 02:13;P;;;;;;
D;136;1345349;36;20100419 02:13;V;;;;;;
D;136;1345349;36;20100419 02:13;V;;;;;;
D;136;1345349;36;20100419 02:13;V;;;;;;
D;136;1345349;36;20100419 02:13;V;;;;;;
D;136;1345349;36;20100419 02:13;V;;;;;;
B;136;1348000;37;20100419 02:13;;;16;FULLER ST;CHESTER HILL;2162;708.2;M;20100223;20100401;380000;A;R;RESIDENCE;;ZS;;0;AF419256;
C;136;1348000;37;20100419 02:13;33/9305;
D;136;1348000;37;20100419 02:13;P;;;;;;
D;136;1348000;37;20100419 02:13;V;;;;;;
B;136;1337458;38;20100419 02:13;;;109;CAMPBELL HILL RD;CHESTER HILL;2162;575.4;M;20100213;20100329;421000;A;R;RESIDENCE;;ZS;;0;AF406721;
C;136;1337458;38;20100419 02:13;30/14763;
D;136;1337458;38;20100419 02:13;P;;;;;;
D;136;1337458;38;20100419 02:13;V;;;;;;
B;136;1362128;39;20100419 02:13;;;62;MANAHAN ST;CONDELL PARK;2200;568.1;M;20100114;20100330;392500;A;R;RESIDENCE;;ZY;;0;AF413069;
C;136;1362128;39;20100419 02:13;21/709595;
D;136;1362128;39;20100419 02:13;P;;;;;;
D;136;1362128;39;20100419 02:13;V;;;;;;
B;136;1335151;40;20100419 02:13;;20;24;BRANDON AVE;BANKSTOWN;2200;;;20090930;20100325;295000;;R;RESIDENCE;20;;;0;AF403385;
C;136;1335151;40;20100419 02:13;20/SP42240;
D;136;1335151;40;20100419 02:13;P;;;;;;
D;136;1335151;40;20100419 02:13;V;;;;;;
D;136;1335151;40;20100419 02:13;V;;;;;;
D;136;1335151;40;20100419 02:13;V;;;;;;
B;136;3083001;41;20100419 02:13;;36;68;DAVIES RD;PADSTOW;2211;;;20100217;20100331;335000;;R;RESIDENCE;36;;;0;AF410812;
C;136;3083001;41;20100419 02:13;36/SP71550;
D;136;3083001;41;20100419 02:13;P;;;;;;
D;136;3083001;41;20100419 02:13;V;;;;;;
B;136;3083001;42;20100419 02:13;;43;68;DAVIES RD;PADSTOW;2211;;;20100302;20100331;368000;;R;RESIDENCE;43;;;0;AF413060;
C;136;3083001;42;20100419 02:13;43/SP71550;
D;136;3083001;42;20100419 02:13;P;;;;;;
D;136;3083001;42;20100419 02:13;V;;;;;;
B;136;3100222;43;20100419 02:13;;;1 A;GOWLLAND PDE;PANANIA;2213;363.5;M;20100129;20100325;535000;A;R;RESIDENCE;;ZG;;0;AF404541;
C;136;3100222;43;20100419 02:13;231/1069728;
D;136;3100222;43;20100419 02:13;P;;;;;;
D;136;3100222;43;20100419 02:13;P;;;;;;
D;136;3100222;43;20100419 02:13;V;;;;;;
D;136;3100222;43;20100419 02:13;V;;;;;;
B;136;3096603;44;20100419 02:13;;9;47;CHAMBERLAIN RD;PADSTOW;2211;;;20100212;20100326;489000;;R;RESIDENCE;9;;;0;AF410627;
C;136;3096603;44;20100419 02:13;9/SP72956;
D;136;3096603;44;20100419 02:13;P;;;;;;
D;136;3096603;44;20100419 02:13;P;;;;;;
D;136;3096603;44;20100419 02:13;P;;;;;;
D;136;3096603;44;20100419 02:13;V;;;;;;
B;136;3499443;45;20100419 02:13;;;3A;SECOND WALK;CHESTER HILL;2162;;;20100202;20100304;345000;;R;RESIDENCE;;;;0;AF402800;
C;136;3499443;45;20100419 02:13;21/1147136;
D;136;3499443;45;20100419 02:13;P;;;;;;
D;136;3499443;45;20100419 02:13;V;;;;;;
B;136;3501466;46;20100419 02:13;;;22 A;LOCKWOOD AVE;GREENACRE;2190;;;20100220;20100406;510000;;R;RESIDENCE;;;;0;AF418953;
C;136;3501466;46;20100419 02:13;2/1146536;
D;136;3501466;46;20100419 02:13;P;;;;;;
D;136;3501466;46;20100419 02:13;P;;;;;;
D;136;3501466;46;20100419 02:13;V;;;;;;
D;136;3501466;46;20100419 02:13;V;;;;;;
D;136;3501466;46;20100419 02:13;V;;;;;;
D;136;3501466;46;20100419 02:13;V;;;;;;
B;136;3497083;47;20100419 02:13;;;82;DOYLE RD;REVESBY;2212;;;20100109;20100316;650000;;R;RESIDENCE;;;;0;AF404247;
C;136;3497083;47;20100419 02:13;2/1146989;
D;136;3497083;47;20100419 02:13;P;;;;;;
D;136;3497083;47;20100419 02:13;V;;;;;;
B;136;1367765;48;20100419 02:13;;;130;NOBLE AVE;GREENACRE;2190;514.94;M;20100127;20100310;387000;A;R;RESIDENCE;;ZM;;0;AF405543;
C;136;1367765;48;20100419 02:13;5/14965;
D;136;1367765;48;20100419 02:13;P;;;;;;
D;136;1367765;48;20100419 02:13;V;;;;;;
B;136;1373018;49;20100419 02:13;;53;22;RAYMOND ST;BANKSTOWN;2200;;;20091218;20100312;257000;;R;RESIDENCE;53;;;0;AF402740;
C;136;1373018;49;20100419 02:13;53/SP18244;
D;136;1373018;49;20100419 02:13;P;;;;;;
D;136;1373018;49;20100419 02:13;V;;;;;;
D;136;1373018;49;20100419 02:13;V;;;;;;
B;136;1381216;50;20100419 02:13;;;81;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20100213;20100406;492500;A;R;RESIDENCE;;ZY;;0;AF418905;
C;136;1381216;50;20100419 02:13;69/239591;
D;136;1381216;50;20100419 02:13;P;;;;;;
D;136;1381216;50;20100419 02:13;V;;;;;;
D;136;1381216;50;20100419 02:13;V;;;;;;
B;136;1370609;51;20100419 02:13;;;70;PICNIC POINT RD;PANANIA;2213;556.4;M;20091123;20100326;580000;A;R;RESIDENCE;;ZE;;0;AF403296;
C;136;1370609;51;20100419 02:13;1/201580;
D;136;1370609;51;20100419 02:13;P;;;;;;
D;136;1370609;51;20100419 02:13;P;;;;;;
D;136;1370609;51;20100419 02:13;V;;;;;;
D;136;1370609;51;20100419 02:13;V;;;;;;
B;136;1370630;52;20100419 02:13;;12;110;PICNIC POINT RD;PICNIC POINT;2213;;;20100219;20100329;450000;;R;RESIDENCE;12;;;0;AF413358;
C;136;1370630;52;20100419 02:13;12/SP38134;
D;136;1370630;52;20100419 02:13;P;;;;;;
D;136;1370630;52;20100419 02:13;P;;;;;;
D;136;1370630;52;20100419 02:13;V;;;;;;
B;136;1376394;53;20100419 02:13;;5;37;SCOTT ST;PUNCHBOWL;2196;;;20100203;20100329;415000;;R;RESIDENCE;5;;;0;AF405555;
C;136;1376394;53;20100419 02:13;5/SP55184;
D;136;1376394;53;20100419 02:13;P;;;;;;
D;136;1376394;53;20100419 02:13;V;;;;;;
B;136;1373658;54;20100419 02:13;;;31;REYNOLDS AVE;BANKSTOWN;2200;652.22;M;20100211;20100325;497500;A;R;RESIDENCE;;AC;;0;AF409143;
C;136;1373658;54;20100419 02:13;119/10616;
D;136;1373658;54;20100419 02:13;P;;;;;;
D;136;1373658;54;20100419 02:13;V;;;;;;
B;136;1373707;55;20100419 02:13;;;58;REYNOLDS AVE;BANKSTOWN;2200;493.2;M;20100123;20100325;740000;A;R;RESIDENCE;;AC;;0;AF403919;
C;136;1373707;55;20100419 02:13;2/208514;
D;136;1373707;55;20100419 02:13;P;;;;;;
D;136;1373707;55;20100419 02:13;V;;;;;;
B;136;1379241;56;20100419 02:13;;5;8;SWAN ST;REVESBY;2212;;;20100216;20100330;300000;;R;RESIDENCE;5;;;0;AF409162;
C;136;1379241;56;20100419 02:13;5/SP16739;
D;136;1379241;56;20100419 02:13;P;;;;;;
D;136;1379241;56;20100419 02:13;V;;;;;;
B;136;1376762;57;20100419 02:13;;;9;SHELLCOTE RD;GREENACRE;2190;551.96;M;20100213;20100326;443000;A;R;RESIDENCE;;ZP;;0;AF410498;
C;136;1376762;57;20100419 02:13;3/35075;
D;136;1376762;57;20100419 02:13;P;;;;;;
D;136;1376762;57;20100419 02:13;V;;;;;;
B;136;1379547;58;20100419 02:13;;;91;TAYLOR ST;CONDELL PARK;2200;1309;M;20091230;20100329;340000;A;R;RESIDENCE;;ZX;;50;AF406775;
C;136;1379547;58;20100419 02:13;1/515024;
D;136;1379547;58;20100419 02:13;P;;;;;;
D;136;1379547;58;20100419 02:13;P;;;;;;
D;136;1379547;58;20100419 02:13;V;;;;;;
D;136;1379547;58;20100419 02:13;V;;;;;;
B;136;1366152;59;20100419 02:13;;;2;MOLLER AVE;BIRRONG;2143;505.9;M;20100120;20100317;459000;A;R;RESIDENCE;;ZR;;0;AF403129;
C;136;1366152;59;20100419 02:13;36/19799;
D;136;1366152;59;20100419 02:13;P;;;;;;
D;136;1366152;59;20100419 02:13;V;;;;;;
B;136;1371593;60;20100419 02:13;;;3;PROCTOR PDE;SEFTON;2162;675.48;M;20100217;20100331;397000;A;R;RESIDENCE;;ZR;;0;AF415767;
C;136;1371593;60;20100419 02:13;17/20523;
D;136;1371593;60;20100419 02:13;P;;;;;;
D;136;1371593;60;20100419 02:13;V;;;;;;
B;136;1376994;61;20100419 02:13;;;95;SHERWOOD ST;REVESBY;2212;923.2;M;20100208;20100301;575000;A;R;RESIDENCE;;ZG;;0;AF403227;
C;136;1376994;61;20100419 02:13;12/13/2343;
D;136;1376994;61;20100419 02:13;P;;;;;;
D;136;1376994;61;20100419 02:13;P;;;;;;
D;136;1376994;61;20100419 02:13;V;;;;;;
B;136;1374342;62;20100419 02:13;;;88;ROBERTS RD;GREENACRE;2190;556.4;M;20100407;20100407;225000;A;R;RESIDENCE;;ZN;;0;AF416588;
C;136;1374342;62;20100419 02:13;2/28765;
D;136;1374342;62;20100419 02:13;P;;;;;;
D;136;1374342;62;20100419 02:13;V;;;;;;
D;136;1374342;62;20100419 02:13;V;;;;;;
B;136;1379882;63;20100419 02:13;;;10;TEWINGA RD;BIRRONG;2143;562.8;M;20100125;20100322;380000;A;R;RESIDENCE;;ZR;;0;AF419159;
C;136;1379882;63;20100419 02:13;10/29650;
D;136;1379882;63;20100419 02:13;P;;;;;;
D;136;1379882;63;20100419 02:13;V;;;;;;
D;136;1379882;63;20100419 02:13;V;;;;;;
B;136;1382596;64;20100419 02:13;;;45;VIEW ST;SEFTON;2162;661.72;M;20100217;20100329;470000;A;R;RESIDENCE;;ZR;;0;AF412337;
C;136;1382596;64;20100419 02:13;85/13939;
D;136;1382596;64;20100419 02:13;P;;;;;;
D;136;1382596;64;20100419 02:13;V;;;;;;
B;136;1380004;65;20100419 02:13;;;80 B;THE AVENUE;BANKSTOWN;2200;268.7;M;20100210;20100324;410000;A;R;RESIDENCE;;ZV;;0;AF401367;
C;136;1380004;65;20100419 02:13;22/860732;
D;136;1380004;65;20100419 02:13;P;;;;;;
D;136;1380004;65;20100419 02:13;V;;;;;;
D;136;1380004;65;20100419 02:13;V;;;;;;
B;136;1382623;66;20100419 02:13;;;86;VILLIERS RD;PADSTOW HEIGHTS;2211;600.7;M;20100209;20100401;540000;A;R;RESIDENCE;;ZA;;0;AF419431;
C;136;1382623;66;20100419 02:13;B/22321;
D;136;1382623;66;20100419 02:13;P;;;;;;
D;136;1382623;66;20100419 02:13;P;;;;;;
D;136;1382623;66;20100419 02:13;V;;;;;;
D;136;1382623;66;20100419 02:13;V;;;;;;
B;136;1374805;67;20100419 02:13;;;59;RODD ST;BIRRONG;2143;495.25;M;20091229;20100324;370000;A;R;RESIDENCE;;ZR;;0;AF418168;
C;136;1374805;67;20100419 02:13;4/14796;
D;136;1374805;67;20100419 02:13;P;;;;;;
D;136;1374805;67;20100419 02:13;V;;;;;;
D;136;1374805;67;20100419 02:13;V;;;;;;
B;136;1380294;68;20100419 02:13;;;203;THE RIVER ROAD;REVESBY;2212;568.5;M;20100212;20100326;630000;A;R;RESIDENCE;;ZC;;0;AF408931;
C;136;1380294;68;20100419 02:13;34/245796;
D;136;1380294;68;20100419 02:13;P;;;;;;
D;136;1380294;68;20100419 02:13;P;;;;;;
D;136;1380294;68;20100419 02:13;V;;;;;;
B;136;1386895;69;20100419 02:13;;;9;WINIFRED ST;CONDELL PARK;2200;743.25;M;20100213;20100326;665000;A;R;RESIDENCE;;ZX;;0;AF410599;
C;136;1386895;69;20100419 02:13;95/12747;
D;136;1386895;69;20100419 02:13;P;;;;;;
D;136;1386895;69;20100419 02:13;V;;;;;;
D;136;1386895;69;20100419 02:13;V;;;;;;
B;136;3123637;70;20100419 02:13;;602;16;MEREDITH ST;BANKSTOWN;2200;;;20100212;20100401;280000;;R;RESIDENCE;50;;;0;AF415201;
C;136;3123637;70;20100419 02:13;50/SP73400;
D;136;3123637;70;20100419 02:13;P;;;;;;
D;136;3123637;70;20100419 02:13;V;;;;;;
B;136;3176339;71;20100419 02:13;;;6 A;HEWITT ST;GREENACRE;2190;311.9;M;20100221;20100407;495000;A;R;RESIDENCE;;ZN;;0;AF422282;
C;136;3176339;71;20100419 02:13;200/1082448;
D;136;3176339;71;20100419 02:13;P;;;;;;
D;136;3176339;71;20100419 02:13;V;;;;;;
B;136;3190086;72;20100419 02:13;;;4;BALDWIN ST;PADSTOW;2211;375.5;M;20100131;20100329;610000;A;R;RESIDENCE;;ZC;;0;AF406882;
C;136;3190086;72;20100419 02:13;12/1082240;
D;136;3190086;72;20100419 02:13;P;;;;;;
D;136;3190086;72;20100419 02:13;P;;;;;;
D;136;3190086;72;20100419 02:13;V;;;;;;
D;136;3190086;72;20100419 02:13;V;;;;;;
B;136;3224022;73;20100419 02:13;;;3 A;IONA PL;BASS HILL;2197;247;M;20100217;20100331;400000;A;R;RESIDENCE;;AB;;0;AF417608;
C;136;3224022;73;20100419 02:13;12/1092035;
D;136;3224022;73;20100419 02:13;P;;;;;;
D;136;3224022;73;20100419 02:13;P;;;;;;
D;136;3224022;73;20100419 02:13;V;;;;;;
B;136;3214802;74;20100419 02:13;;;56 A;ELY ST;REVESBY;2212;471.4;M;20100123;20100324;495000;A;R;RESIDENCE;;ZG;;0;AF404465;
C;136;3214802;74;20100419 02:13;341/1089862;
D;136;3214802;74;20100419 02:13;P;;;;;;
D;136;3214802;74;20100419 02:13;P;;;;;;
D;136;3214802;74;20100419 02:13;V;;;;;;
Z;369;74;74;219;
