A;001;20100215 01:44;VALNET;
D;001;18542;14;20100215 01:44;P;;;;;;
D;001;18542;14;20100215 01:44;P;;;;;;
D;001;18542;14;20100215 01:44;V;;;;;;
B;001;13728;15;20100215 01:44;;;11;BLACKS RD;PAXTON;2325;1081;M;20091211;20100113;165000;A;R;RESIDENCE;;FF;;0;AF280496;
C;001;13728;15;20100215 01:44;63/11825;
D;001;13728;15;20100215 01:44;P;;;;;;
D;001;13728;15;20100215 01:44;V;;;;;;
B;001;13783;16;20100215 01:44;;;20;FRANCES ST;PAXTON;2325;1011.83;M;20091216;20100122;205000;A;R;RESIDENCE;;FF;;0;AF274952;
C;001;13783;16;20100215 01:44;90/12136;
D;001;13783;16;20100215 01:44;P;;;;;;
D;001;13783;16;20100215 01:44;V;;;;;;
B;001;20335;17;20100215 01:44;;;260;AVERYS LANE;BUCHANAN;2323;2541;M;20060725;20061107;2000;R;V;VACANT LAND;;RJ;;0;AC748793;
C;001;20335;17;20100215 01:44;2/1082569;
D;001;20335;17;20100215 01:44;P;;;;;;
D;001;20335;17;20100215 01:44;P;;;;;;
D;001;20335;17;20100215 01:44;V;;;;;;
B;001;3096540;18;20100215 01:44;;;4;EIGHTH AVE;MILLFIELD;2325;4316;M;20091120;20100113;150000;R;V;VACANT LAND;;PE;;0;AF264910;
C;001;3096540;18;20100215 01:44;11/1069000;
D;001;3096540;18;20100215 01:44;P;;;;;;
D;001;3096540;18;20100215 01:44;P;;;;;;
D;001;3096540;18;20100215 01:44;V;;;;;;
B;001;3186802;19;20100215 01:44;;;5;ALLWOOD CL;EAST BRANXTON;2335;838.4;M;20090619;20090731;138000;A;V;VACANT LAND;;FA;;0;AF269522;
C;001;3186802;19;20100215 01:44;29/1083192;
D;001;3186802;19;20100215 01:44;P;;;;;;
D;001;3186802;19;20100215 01:44;V;;;;;;
B;001;3201281;20;20100215 01:44;;;20;BLACKWOOD AVE;CESSNOCK;2325;828.3;M;20091212;20100125;110000;A;V;VACANT LAND;;GE;;0;AF280466;
C;001;3201281;20;20100215 01:44;50/B/8991;
D;001;3201281;20;20100215 01:44;P;;;;;;
D;001;3201281;20;20100215 01:44;V;;;;;;
D;001;3201281;20;20100215 01:44;V;;;;;;
B;001;3218979;21;20100215 01:44;;;6 A;FOREST CT;PAXTON;2325;6910;M;20091202;20100114;172500;R;V;VACANT LAND;;PE;;0;AF271256;
C;001;3218979;21;20100215 01:44;2/1090956;
D;001;3218979;21;20100215 01:44;P;;;;;;
D;001;3218979;21;20100215 01:44;P;;;;;;
D;001;3218979;21;20100215 01:44;V;;;;;;
B;001;3274304;22;20100215 01:44;;;31;ANVIL ST;GRETA;2334;539.5;M;20091118;20091223;302500;A;V;VACANT LAND;;FB;;0;AF291675;
C;001;3274304;22;20100215 01:44;12/5560;
D;001;3274304;22;20100215 01:44;P;;;;;;
D;001;3274304;22;20100215 01:44;P;;;;;;
D;001;3274304;22;20100215 01:44;V;;;;;;
B;001;3321942;23;20100215 01:44;;;78;YATES ST;EAST BRANXTON;2335;782.8;M;20091222;20100121;338000;A;R;RESIDENCE;;FA;;0;AF285198;
C;001;3321942;23;20100215 01:44;3/1113517;
D;001;3321942;23;20100215 01:44;P;;;;;;
D;001;3321942;23;20100215 01:44;V;;;;;;
D;001;3321942;23;20100215 01:44;V;;;;;;
B;001;3365214;24;20100215 01:44;;;14 B;BRANXTON ST;GRETA;2334;486;M;20091223;20100127;85000;A;V;VACANT LAND;;FB;;0;AF291966;
C;001;3365214;24;20100215 01:44;1/1116939;
D;001;3365214;24;20100215 01:44;P;;;;;;
D;001;3365214;24;20100215 01:44;V;;;;;;
Z;114;24;24;64;
