A;214;20100426 03:47;VALNET;
D;214;3497494;16;20100426 03:48;V;;;;;;
B;214;3497496;17;20100426 03:48;;;8;EMPEROR AVE;THE PONDS;2769;453.6;M;20090922;20100401;285000;A;V;VACANT LAND;;DS;;0;AF417028;
C;214;3497496;17;20100426 03:48;617/1145539;
D;214;3497496;17;20100426 03:48;P;;;;;;
D;214;3497496;17;20100426 03:48;V;;;;;;
B;214;3497498;18;20100426 03:48;;;12;EMPEROR AVE;THE PONDS;2769;547;M;20100125;20100331;305000;A;V;VACANT LAND;;DS;;0;AF420161;
C;214;3497498;18;20100426 03:48;619/1145539;
D;214;3497498;18;20100426 03:48;P;;;;;;
D;214;3497498;18;20100426 03:48;V;;;;;;
B;214;3497511;19;20100426 03:48;;;24;VICEROY AVE;THE PONDS;2769;504;M;20091127;20100401;285000;A;V;VACANT LAND;;DS;;0;AF420118;
C;214;3497511;19;20100426 03:48;632/1145539;
D;214;3497511;19;20100426 03:48;P;;;;;;
D;214;3497511;19;20100426 03:48;P;;;;;;
D;214;3497511;19;20100426 03:48;V;;;;;;
B;214;3497524;20;20100426 03:48;;;27;DRAGONFLY ST;THE PONDS;2769;389.5;M;20091125;20100401;265000;A;V;VACANT LAND;;DS;;0;AF412553;
C;214;3497524;20;20100426 03:48;645/1145539;
D;214;3497524;20;20100426 03:48;P;;;;;;
D;214;3497524;20;20100426 03:48;P;;;;;;
D;214;3497524;20;20100426 03:48;V;;;;;;
B;214;3497525;21;20100426 03:48;;;25;DRAGONFLY ST;THE PONDS;2769;525.3;M;20091223;20100329;305000;A;V;VACANT LAND;;DS;;0;AF411044;
C;214;3497525;21;20100426 03:48;646/1145539;
D;214;3497525;21;20100426 03:48;P;;;;;;
D;214;3497525;21;20100426 03:48;P;;;;;;
D;214;3497525;21;20100426 03:48;V;;;;;;
B;214;3497527;22;20100426 03:48;;;12;VICEROY AVE;THE PONDS;2769;451.9;M;20091125;20100401;285000;A;V;VACANT LAND;;DS;;0;AF420678;
C;214;3497527;22;20100426 03:48;648/1145539;
D;214;3497527;22;20100426 03:48;P;;;;;;
D;214;3497527;22;20100426 03:48;V;;;;;;
B;214;3497528;23;20100426 03:48;;;14;VICEROY AVE;THE PONDS;2769;450;M;20090923;20100401;285000;A;V;VACANT LAND;;DS;;0;AF420679;
C;214;3497528;23;20100426 03:48;649/1145539;
D;214;3497528;23;20100426 03:48;P;;;;;;
D;214;3497528;23;20100426 03:48;V;;;;;;
B;214;3497537;24;20100426 03:48;;;21;VICEROY AVE;THE PONDS;2769;475;M;20100226;20100326;295000;A;V;VACANT LAND;;DS;;0;AF415275;
C;214;3497537;24;20100426 03:48;658/1145539;
D;214;3497537;24;20100426 03:48;P;;;;;;
D;214;3497537;24;20100426 03:48;P;;;;;;
D;214;3497537;24;20100426 03:48;V;;;;;;
B;214;3497539;25;20100426 03:48;;;17;VICEROY AVE;THE PONDS;2769;500;M;20091222;20100317;295000;A;V;VACANT LAND;;DS;;0;AF422804;
C;214;3497539;25;20100426 03:48;660/1145539;
D;214;3497539;25;20100426 03:48;P;;;;;;
D;214;3497539;25;20100426 03:48;P;;;;;;
D;214;3497539;25;20100426 03:48;V;;;;;;
B;214;3497544;26;20100426 03:48;;;42;MOSAIC AVE;THE PONDS;2769;459.8;M;20091119;20100401;295000;A;V;VACANT LAND;;DS;;0;AF416449;
C;214;3497544;26;20100426 03:48;665/1145539;
D;214;3497544;26;20100426 03:48;P;;;;;;
D;214;3497544;26;20100426 03:48;P;;;;;;
D;214;3497544;26;20100426 03:48;V;;;;;;
B;214;3497547;27;20100426 03:48;;;4;JEZEBEL ST;THE PONDS;2769;450;M;20100301;20100331;295000;A;V;VACANT LAND;;DS;;0;AF416903;
C;214;3497547;27;20100426 03:48;668/1145539;
D;214;3497547;27;20100426 03:48;P;;;;;;
D;214;3497547;27;20100426 03:48;P;;;;;;
D;214;3497547;27;20100426 03:48;V;;;;;;
B;214;3497549;28;20100426 03:48;;;13;VICEROY AVE;THE PONDS;2769;465.7;M;20091125;20100401;289000;A;V;VACANT LAND;;DS;;0;AF417041;
C;214;3497549;28;20100426 03:48;670/1145539;
D;214;3497549;28;20100426 03:48;P;;;;;;
D;214;3497549;28;20100426 03:48;V;;;;;;
B;214;3497550;29;20100426 03:48;;;11;VICEROY AVE;THE PONDS;2769;451.9;M;20091221;20100330;285000;A;V;VACANT LAND;;DS;;0;AF419608;
C;214;3497550;29;20100426 03:48;671/1145539;
D;214;3497550;29;20100426 03:48;P;;;;;;
D;214;3497550;29;20100426 03:48;P;;;;;;
D;214;3497550;29;20100426 03:48;V;;;;;;
B;214;3497558;30;20100426 03:48;;;7;DRAGONFLY ST;THE PONDS;2769;473.6;M;20091126;20100401;290000;A;R;RESIDENCE;;DS;;0;AF419388;
C;214;3497558;30;20100426 03:48;679/1145539;
D;214;3497558;30;20100426 03:48;P;;;;;;
D;214;3497558;30;20100426 03:48;P;;;;;;
D;214;3497558;30;20100426 03:48;V;;;;;;
B;214;3497566;31;20100426 03:48;;;6;CICADA ST;THE PONDS;2769;472.8;M;20100205;20100406;295000;A;V;VACANT LAND;;DS;;0;AF417873;
C;214;3497566;31;20100426 03:48;687/1145539;
D;214;3497566;31;20100426 03:48;P;;;;;;
D;214;3497566;31;20100426 03:48;V;;;;;;
B;214;3497567;32;20100426 03:48;;;8;CICADA ST;THE PONDS;2769;451.2;M;20091125;20100401;290000;A;V;VACANT LAND;;DS;;0;AF417054;
C;214;3497567;32;20100426 03:48;688/1145539;
D;214;3497567;32;20100426 03:48;P;;;;;;
D;214;3497567;32;20100426 03:48;V;;;;;;
B;214;3497576;33;20100426 03:48;;;71;MOSAIC AVE;THE PONDS;2769;450;M;20100224;20100326;299000;A;R;RESIDENCE;;DS;;0;AF411118;
C;214;3497576;33;20100426 03:48;697/1145539;
D;214;3497576;33;20100426 03:48;P;;;;;;
D;214;3497576;33;20100426 03:48;P;;;;;;
D;214;3497576;33;20100426 03:48;V;;;;;;
B;214;3497633;34;20100426 03:48;;;;WATERCRESS ST;THE PONDS;2769;622.7;M;20100225;20100329;345000;A;V;VACANT LAND;;AC;;0;AF411032;
C;214;3497633;34;20100426 03:48;120/1146615;
D;214;3497633;34;20100426 03:48;P;;;;;;
D;214;3497633;34;20100426 03:48;P;;;;;;
D;214;3497633;34;20100426 03:48;V;;;;;;
B;214;3503983;35;20100426 03:48;;;28;SINGLETON AVE;STANHOPE GARDENS;2768;432.1;M;20090928;20100318;525000;A;R;RESIDENCE;;AC;;0;AF421476;
C;214;3503983;35;20100426 03:48;255/270398;
D;214;3503983;35;20100426 03:48;P;;;;;;
D;214;3503983;35;20100426 03:48;P;;;;;;
D;214;3503983;35;20100426 03:48;V;;;;;;
B;214;3503986;36;20100426 03:48;;;40;PALACE ST;STANHOPE GARDENS;2768;551.7;M;20091119;20100331;535000;A;R;RESIDENCE;;AC;;0;AF417336;
C;214;3503986;36;20100426 03:48;258/270398;
D;214;3503986;36;20100426 03:48;P;;;;;;
D;214;3503986;36;20100426 03:48;V;;;;;;
B;214;2157741;37;20100426 03:48;;;6;BARNFIELD PL;DEAN PARK;2761;550;M;20100226;20100409;369000;A;R;RESIDENCE;;DX;;0;AF430363;
C;214;2157741;37;20100426 03:48;192/701163;
D;214;2157741;37;20100426 03:48;P;;;;;;
D;214;2157741;37;20100426 03:48;P;;;;;;
D;214;2157741;37;20100426 03:48;V;;;;;;
D;214;2157741;37;20100426 03:48;V;;;;;;
B;214;2160439;38;20100426 03:48;;8;2;BLEND PL;WOODCROFT;2767;;;20100227;20100412;300500;;R;RESIDENCE;8;;;0;AF433027;
C;214;2160439;38;20100426 03:48;8/SP48776;
D;214;2160439;38;20100426 03:48;P;;;;;;
D;214;2160439;38;20100426 03:48;P;;;;;;
D;214;2160439;38;20100426 03:48;V;;;;;;
B;214;2155261;39;20100426 03:48;;;11;ANVIL RD;SEVEN HILLS;2147;2092;M;20100211;20100329;679000;I;V;VACANT LAND;;FW;;0;AF421501;
C;214;2155261;39;20100426 03:48;15/245831;
D;214;2155261;39;20100426 03:48;P;;;;;;
D;214;2155261;39;20100426 03:48;V;;;;;;
B;214;2166738;40;20100426 03:48;;2;1;CATANIA AVE;QUAKERS HILL;2763;;;20100203;20100401;355000;;R;RESIDENCE;2;;;0;AF426448;
C;214;2166738;40;20100426 03:48;2/SP45254;
D;214;2166738;40;20100426 03:48;P;;;;;;
D;214;2166738;40;20100426 03:48;P;;;;;;
D;214;2166738;40;20100426 03:48;V;;;;;;
D;214;2166738;40;20100426 03:48;V;;;;;;
B;214;2155468;41;20100426 03:48;;;2;ARBOUR GR;QUAKERS HILL;2763;624.7;M;20100202;20100316;420000;A;R;RESIDENCE;;DS;;0;AF418455;
C;214;2155468;41;20100426 03:48;501/834138;
D;214;2155468;41;20100426 03:48;P;;;;;;
D;214;2155468;41;20100426 03:48;P;;;;;;
D;214;2155468;41;20100426 03:48;V;;;;;;
D;214;2155468;41;20100426 03:48;V;;;;;;
B;214;2158746;42;20100426 03:48;;;4;BEECH ST;QUAKERS HILL;2763;557.3;M;20100221;20100413;427500;A;R;RESIDENCE;;DT;;0;AF437776;
C;214;2158746;42;20100426 03:48;32/260546;
D;214;2158746;42;20100426 03:48;P;;;;;;
D;214;2158746;42;20100426 03:48;P;;;;;;
D;214;2158746;42;20100426 03:48;P;;;;;;
D;214;2158746;42;20100426 03:48;P;;;;;;
D;214;2158746;42;20100426 03:48;V;;;;;;
D;214;2158746;42;20100426 03:48;V;;;;;;
B;214;2166790;43;20100426 03:48;;;26;CATHERINE CRES;ROOTY HILL;2766;557.48;M;20100216;20100414;306000;A;R;RESIDENCE;;DY;;0;AF429966;
C;214;2166790;43;20100426 03:48;50/31126;
D;214;2166790;43;20100426 03:48;P;;;;;;
D;214;2166790;43;20100426 03:48;V;;;;;;
B;214;2162008;44;20100426 03:48;;;;BRIDGE ST;SCHOFIELDS;2762;58.18;H;20091002;20091002;3150900;R;V;VACANT LAND;;RC;;0;AF199796;
C;214;2162008;44;20100426 03:48;;
D;214;2162008;44;20100426 03:48;P;;;;;;
D;214;2162008;44;20100426 03:48;P;;;;;;
D;214;2162008;44;20100426 03:48;P;;;;;;
D;214;2162008;44;20100426 03:48;V;;;;;;
B;214;2154075;45;20100426 03:48;;;6;ALLEN RD;BLACKTOWN;2148;645;M;20100212;20100326;327500;A;R;RESIDENCE;;DA;;0;AF436152;
C;214;2154075;45;20100426 03:48;165/32072;
D;214;2154075;45;20100426 03:48;P;;;;;;
D;214;2154075;45;20100426 03:48;P;;;;;;
D;214;2154075;45;20100426 03:48;V;;;;;;
D;214;2154075;45;20100426 03:48;V;;;;;;
B;214;2157178;46;20100426 03:48;;;58;BALI DR;QUAKERS HILL;2763;332.8;M;20100303;20100409;401000;A;R;RESIDENCE;;DS;;0;AF432240;
C;214;2157178;46;20100426 03:48;6/860854;
D;214;2157178;46;20100426 03:48;P;;;;;;
D;214;2157178;46;20100426 03:48;P;;;;;;
D;214;2157178;46;20100426 03:48;V;;;;;;
B;214;2166091;47;20100426 03:48;;17;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20100220;20100414;200000;;R;RESIDENCE;17;;;0;AF434180;
C;214;2166091;47;20100426 03:48;17/SP36027;
D;214;2166091;47;20100426 03:48;P;;;;;;
D;214;2166091;47;20100426 03:48;V;;;;;;
B;214;2203298;48;20100426 03:48;;;71;MANORHOUSE BVD;QUAKERS HILL;2763;326.3;M;20100217;20100406;381000;A;R;RESIDENCE;;DS;;0;AF425647;
C;214;2203298;48;20100426 03:48;610/881557;
D;214;2203298;48;20100426 03:48;P;;;;;;
D;214;2203298;48;20100426 03:48;P;;;;;;
D;214;2203298;48;20100426 03:48;V;;;;;;
D;214;2203298;48;20100426 03:48;V;;;;;;
B;214;2168404;49;20100426 03:48;;;45;CLIFTON ST;BLACKTOWN;2148;1050;M;20100304;20100414;430500;A;R;RESIDENCE;;DA;;0;AF439926;
C;214;2168404;49;20100426 03:48;26, 27/Q/2161;
D;214;2168404;49;20100426 03:48;P;;;;;;
D;214;2168404;49;20100426 03:48;P;;;;;;
D;214;2168404;49;20100426 03:48;V;;;;;;
D;214;2168404;49;20100426 03:48;V;;;;;;
D;214;2168404;49;20100426 03:48;V;;;;;;
B;214;2181994;50;20100426 03:48;;;78;FULLER ST;MOUNT DRUITT;2770;1012;M;20100220;20100412;415000;A;R;RESIDENCE;;EA;;0;AF432499;
C;214;2181994;50;20100426 03:48;13/N/2042;
D;214;2181994;50;20100426 03:48;P;;;;;;
D;214;2181994;50;20100426 03:48;V;;;;;;
D;214;2181994;50;20100426 03:48;V;;;;;;
B;214;2203406;51;20100426 03:48;;48;25;MANTAKA ST;BLACKTOWN;2148;;;20100227;20100409;215000;;R;RESIDENCE;48;;;0;AF431233;
C;214;2203406;51;20100426 03:48;48/SP31317;
D;214;2203406;51;20100426 03:48;P;;;;;;
D;214;2203406;51;20100426 03:48;V;;;;;;
B;214;2179405;52;20100426 03:48;;;1 C;FIFE ST;BLACKTOWN;2148;511.2;M;20100322;20100415;400000;A;R;RESIDENCE;;DL;;0;AF437575;
C;214;2179405;52;20100426 03:48;105/1011788;
D;214;2179405;52;20100426 03:48;P;;;;;;
D;214;2179405;52;20100426 03:48;V;;;;;;
B;214;2192847;53;20100426 03:48;;;182;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20100213;20100413;525000;A;R;RESIDENCE;;DB;;0;AF438002;
C;214;2192847;53;20100426 03:48;107/245088;
D;214;2192847;53;20100426 03:48;P;;;;;;
D;214;2192847;53;20100426 03:48;P;;;;;;
D;214;2192847;53;20100426 03:48;V;;;;;;
D;214;2192847;53;20100426 03:48;V;;;;;;
B;214;2179527;54;20100426 03:48;;6;5;FIFTH AVE;BLACKTOWN;2148;;;20100119;20100325;266000;;R;RESIDENCE;6;;;0;AF418099;
C;214;2179527;54;20100426 03:48;6/SP22037;
D;214;2179527;54;20100426 03:48;P;;;;;;
D;214;2179527;54;20100426 03:48;V;;;;;;
B;214;2190262;55;20100426 03:48;;4;57;HYTHE ST;MOUNT DRUITT;2770;;;20100412;20100412;2300;;R;RESIDENCE;4;;;0;AF432833;
C;214;2190262;55;20100426 03:48;4/SP38182;
D;214;2190262;55;20100426 03:48;P;;;;;;
D;214;2190262;55;20100426 03:48;P;;;;;;
D;214;2190262;55;20100426 03:48;V;;;;;;
D;214;2190262;55;20100426 03:48;V;;;;;;
D;214;2190262;55;20100426 03:48;V;;;;;;
B;214;2201035;56;20100426 03:48;;;4;LYDIA PL;HASSALL GROVE;2761;561.8;M;20100301;20100413;308000;A;R;RESIDENCE;;DX;;0;AF436906;
C;214;2201035;56;20100426 03:48;2118/789208;
D;214;2201035;56;20100426 03:48;P;;;;;;
D;214;2201035;56;20100426 03:48;V;;;;;;
D;214;2201035;56;20100426 03:48;V;;;;;;
B;214;2206536;57;20100426 03:48;;3;42;METHVEN ST;MOUNT DRUITT;2770;;;20100310;20100409;220000;;R;RESIDENCE;3;;;0;AF425787;
C;214;2206536;57;20100426 03:48;3/SP42056;
D;214;2206536;57;20100426 03:48;P;;;;;;
D;214;2206536;57;20100426 03:48;V;;;;;;
D;214;2206536;57;20100426 03:48;V;;;;;;
B;214;2195942;58;20100426 03:48;;;37;KNIGHT AVE;KINGS LANGLEY;2147;808.8;M;20100218;20100318;630000;A;R;RESIDENCE;;DB;;0;AF429848;
C;214;2195942;58;20100426 03:48;3081/258251;
D;214;2195942;58;20100426 03:48;P;;;;;;
D;214;2195942;58;20100426 03:48;P;;;;;;
D;214;2195942;58;20100426 03:48;V;;;;;;
B;214;2182670;59;20100426 03:48;;3;12;GARLING RD;KINGS PARK;2148;;;20100127;20100310;295000;;3;FACTORY UNIT;3;;;0;AF433213;
C;214;2182670;59;20100426 03:48;3/SP47824;
D;214;2182670;59;20100426 03:48;P;;;;;;
D;214;2182670;59;20100426 03:48;P;;;;;;
D;214;2182670;59;20100426 03:48;V;;;;;;
B;214;2190873;60;20100426 03:48;;;45;IRONBARK CRES;BLACKTOWN;2148;450;M;20100129;20100401;489000;A;R;RESIDENCE;;DN;;0;AF426225;
C;214;2190873;60;20100426 03:48;38/869787;
D;214;2190873;60;20100426 03:48;P;;;;;;
D;214;2190873;60;20100426 03:48;P;;;;;;
D;214;2190873;60;20100426 03:48;V;;;;;;
B;214;2190902;61;20100426 03:48;;;14 B;IRONBARK CRES;BLACKTOWN;2148;;;20100222;20100401;349000;;R;RESIDENCE;1;;;0;AF435775;
C;214;2190902;61;20100426 03:48;1/SP45535;
D;214;2190902;61;20100426 03:48;P;;;;;;
D;214;2190902;61;20100426 03:48;V;;;;;;
B;214;2210643;62;20100426 03:48;;;51;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20100227;20100407;385000;A;R;RESIDENCE;;DN;;0;AF423682;
C;214;2210643;62;20100426 03:48;10/29923;
D;214;2210643;62;20100426 03:48;P;;;;;;
D;214;2210643;62;20100426 03:48;P;;;;;;
D;214;2210643;62;20100426 03:48;V;;;;;;
B;214;2169406;63;20100426 03:48;;;8;FREEMAN ST;LALOR PARK;2147;347.7;M;20100201;20100201;600000;B;3;SHOPS;;CE;;0;AF421341;
C;214;2169406;63;20100426 03:48;1/817050;
D;214;2169406;63;20100426 03:48;P;;;;;;
D;214;2169406;63;20100426 03:48;V;;;;;;
D;214;2169406;63;20100426 03:48;V;;;;;;
D;214;2169406;63;20100426 03:48;V;;;;;;
B;214;2190976;64;20100426 03:48;;;28;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.2;M;20100205;20100325;509000;A;R;RESIDENCE;;DB;;0;AF431699;
C;214;2190976;64;20100426 03:48;549/248879;
D;214;2190976;64;20100426 03:48;P;;;;;;
D;214;2190976;64;20100426 03:48;P;;;;;;
D;214;2190976;64;20100426 03:48;V;;;;;;
D;214;2190976;64;20100426 03:48;V;;;;;;
B;214;2196316;65;20100426 03:48;;;10;KOOMOOLOO CRES;SHALVEY;2770;579.79;M;20100212;20100312;185000;A;R;RESIDENCE;;EB;;0;AF410297;
C;214;2196316;65;20100426 03:48;98/255726;
D;214;2196316;65;20100426 03:48;P;;;;;;
D;214;2196316;65;20100426 03:48;V;;;;;;
B;214;2174840;66;20100426 03:48;;;12;DORLTON ST;KINGS LANGLEY;2147;709.3;M;20100224;20100407;540000;A;R;RESIDENCE;;DB;;0;AF431528;
C;214;2174840;66;20100426 03:48;988/246999;
D;214;2174840;66;20100426 03:48;P;;;;;;
D;214;2174840;66;20100426 03:48;V;;;;;;
B;214;2201934;67;20100426 03:48;;;18;MACDONALD AVE;LALOR PARK;2147;809.3;M;20100124;20100308;425000;A;R;RESIDENCE;;DA;;0;AF412032;
C;214;2201934;67;20100426 03:48;234/32118;
D;214;2201934;67;20100426 03:48;P;;;;;;
D;214;2201934;67;20100426 03:48;P;;;;;;
D;214;2201934;67;20100426 03:48;V;;;;;;
D;214;2201934;67;20100426 03:48;V;;;;;;
B;214;2188718;68;20100426 03:48;;;6;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20100311;20100408;385000;A;R;RESIDENCE;;DN;;0;AF427183;
C;214;2188718;68;20100426 03:48;49/28339;
D;214;2188718;68;20100426 03:48;P;;;;;;
D;214;2188718;68;20100426 03:48;V;;;;;;
B;214;2193955;69;20100426 03:48;;;4;KENJI PL;BLACKTOWN;2148;489.6;M;20091208;20100322;440000;A;R;RESIDENCE;;DN;;0;AF418762;
C;214;2193955;69;20100426 03:48;11/869787;
D;214;2193955;69;20100426 03:48;P;;;;;;
D;214;2193955;69;20100426 03:48;P;;;;;;
D;214;2193955;69;20100426 03:48;V;;;;;;
D;214;2193955;69;20100426 03:48;V;;;;;;
B;214;2180797;70;20100426 03:48;;;3;FORREST RD;LALOR PARK;2147;626;M;20100228;20100409;315000;A;R;RESIDENCE;;DA;;0;AF432436;
C;214;2180797;70;20100426 03:48;528/32125;
D;214;2180797;70;20100426 03:48;P;;;;;;
D;214;2180797;70;20100426 03:48;P;;;;;;
D;214;2180797;70;20100426 03:48;V;;;;;;
B;214;2199506;71;20100426 03:48;;;123;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20100211;20100325;350000;A;R;RESIDENCE;;DT;;0;AF431771;
C;214;2199506;71;20100426 03:48;198/250315;
D;214;2199506;71;20100426 03:48;P;;;;;;
D;214;2199506;71;20100426 03:48;P;;;;;;
D;214;2199506;71;20100426 03:48;V;;;;;;
D;214;2199506;71;20100426 03:48;V;;;;;;
B;214;2170089;72;20100426 03:48;;8;18;CORNELIA RD;TOONGABBIE;2146;;;20100225;20100408;365000;;R;RESIDENCE;8;;;0;AF431156;
C;214;2170089;72;20100426 03:48;8/SP50077;
D;214;2170089;72;20100426 03:48;P;;;;;;
D;214;2170089;72;20100426 03:48;V;;;;;;
B;214;2186327;73;20100426 03:48;;;158;HAMRUN CCT;ROOTY HILL;2766;417.8;M;20100301;20100401;270000;A;R;RESIDENCE;;DY;;0;AF429939;
C;214;2186327;73;20100426 03:48;506/839700;
D;214;2186327;73;20100426 03:48;P;;;;;;
D;214;2186327;73;20100426 03:48;P;;;;;;
D;214;2186327;73;20100426 03:48;V;;;;;;
D;214;2186327;73;20100426 03:48;V;;;;;;
B;214;2191612;74;20100426 03:48;;;11;JARVIS PL;HEBERSHAM;2770;829.6;M;20100217;20100401;300000;A;R;RESIDENCE;;EB;;0;AF422630;
C;214;2191612;74;20100426 03:48;1220/264132;
D;214;2191612;74;20100426 03:48;P;;;;;;
D;214;2191612;74;20100426 03:48;P;;;;;;
D;214;2191612;74;20100426 03:48;V;;;;;;
D;214;2191612;74;20100426 03:48;V;;;;;;
B;214;2213533;75;20100426 03:48;;11;67;ORWELL ST;BLACKTOWN;2148;;;20100225;20100412;313500;;R;RESIDENCE;11;;;0;AF432524;
