A;620;20100222 02:14;VALNET;
D;620;1259252;15;20100222 02:15;V;;;;;;
D;620;1259252;15;20100222 02:15;V;;;;;;
B;620;1259658;16;20100222 02:15;;;89;MAYNE ST;GULGONG;2852;521;M;20091224;20100204;249000;A;R;RESIDENCE;;AN;;0;AF307974;
C;620;1259658;16;20100222 02:15;15/791487;
D;620;1259658;16;20100222 02:15;P;;;;;;
D;620;1259658;16;20100222 02:15;V;;;;;;
D;620;1259658;16;20100222 02:15;V;;;;;;
B;620;1259798;17;20100222 02:15;;;8;MOONLIGHT ST;GULGONG;2852;2023;M;20091201;20100122;245000;A;R;RESIDENCE;;AN;;0;AF276758;
C;620;1259798;17;20100222 02:15;9/61/758482;
D;620;1259798;17;20100222 02:15;P;;;;;;
D;620;1259798;17;20100222 02:15;V;;;;;;
B;620;1260094;18;20100222 02:15;WALLANDOON;;12;SLAUGHTER YARDS RD;GULGONG;2852;12.3;H;20091201;20100122;360000;R;R;RESIDENCE;;EC;;0;AF276762;
C;620;1260094;18;20100222 02:15;108/661808 107/755434;
D;620;1260094;18;20100222 02:15;P;;;;;;
D;620;1260094;18;20100222 02:15;V;;;;;;
B;620;1282843;19;20100222 02:15;;;1;MELLON ST;RYLSTONE;2849;1998;M;20091110;20091223;230000;Z;R;RESIDENCE;;VH;;0;AF305537;
C;620;1282843;19;20100222 02:15;12/13/758891;
D;620;1282843;19;20100222 02:15;P;;;;;;
D;620;1282843;19;20100222 02:15;V;;;;;;
B;620;1282159;20;20100222 02:15;;;52;DANGAR ST;KANDOS;2848;1220;M;20100128;20100128;175000;Z;R;RESIDENCE;;VK;;0;AF295050;
C;620;1282159;20;20100222 02:15;2/516321;
D;620;1282159;20;20100222 02:15;P;;;;;;
D;620;1282159;20;20100222 02:15;V;;;;;;
D;620;1282159;20;20100222 02:15;V;;;;;;
B;620;1282290;21;20100222 02:15;;;69;FLEMING ST;KANDOS;2848;1012;M;20091215;20100125;220000;Z;R;RESIDENCE;;VK;;0;AF292673;
C;620;1282290;21;20100222 02:15;22/9838;
D;620;1282290;21;20100222 02:15;P;;;;;;
D;620;1282290;21;20100222 02:15;V;;;;;;
B;620;3501710;22;20100222 02:15;;;508;YARRABIN RD;YARRABIN;2850;104.5;H;20091209;20100121;530000;;R;RESIDENCE;;;;0;AF283291;
C;620;3501710;22;20100222 02:15;1/1107744;
D;620;3501710;22;20100222 02:15;P;;;;;;
D;620;3501710;22;20100222 02:15;V;;;;;;
D;620;3501710;22;20100222 02:15;V;;;;;;
B;620;3501711;23;20100222 02:15;;;;YARRABIN RD;YARRABIN;2850;144.6;H;20091008;20091125;437500;;3;FARM;;;;0;AF219998;
C;620;3501711;23;20100222 02:15;2/1107744;
D;620;3501711;23;20100222 02:15;P;;;;;;
D;620;3501711;23;20100222 02:15;P;;;;;;
D;620;3501711;23;20100222 02:15;V;;;;;;
D;620;3501711;23;20100222 02:15;V;;;;;;
B;620;3221697;24;20100222 02:15;;;116;BELLEVUE RD;GLEN AYR;2850;4453;M;20091211;20100115;205000;R;V;VACANT LAND;;RC;;0;AF301272;
C;620;3221697;24;20100222 02:15;193/1089672;
D;620;3221697;24;20100222 02:15;P;;;;;;
D;620;3221697;24;20100222 02:15;P;;;;;;
D;620;3221697;24;20100222 02:15;V;;;;;;
D;620;3221697;24;20100222 02:15;V;;;;;;
Z;129;24;24;79;
