A;088;20100125 02:41;VALNET;
D;088;801536;25;20100125 02:41;P;;;;;;
D;088;801536;25;20100125 02:41;P;;;;;;
D;088;801536;25;20100125 02:41;V;;;;;;
B;088;796052;26;20100125 02:41;;33;40;ROSALIND ST;CAMMERAY;2062;;;20091027;20091204;570000;;R;RESIDENCE;33;;;0;AF231265;
C;088;796052;26;20100125 02:41;33/SP51320;
D;088;796052;26;20100125 02:41;P;;;;;;
D;088;796052;26;20100125 02:41;P;;;;;;
D;088;796052;26;20100125 02:41;V;;;;;;
B;088;796139;27;20100125 02:41;;15;14;ROSS ST;WAVERTON;2060;;;20091121;20091218;1550000;;R;RESIDENCE;15;;;0;AF220069;
C;088;796139;27;20100125 02:41;15/SP38727;
D;088;796139;27;20100125 02:41;P;;;;;;
D;088;796139;27;20100125 02:41;P;;;;;;
D;088;796139;27;20100125 02:41;V;;;;;;
B;088;788372;28;20100125 02:41;;406;287;MILITARY RD;CREMORNE;2090;;;20091127;20091222;226000;;R;RESIDENCE;46;;;0;AF218203;
C;088;788372;28;20100125 02:41;46/SP63978;
D;088;788372;28;20100125 02:41;P;;;;;;
D;088;788372;28;20100125 02:41;V;;;;;;
B;088;802209;29;20100125 02:41;;107;15;WYAGDON ST;NEUTRAL BAY;2089;;;20091007;20091119;290000;;3;UNIT;7;;;0;AF221235;
C;088;802209;29;20100125 02:41;7/SP2436;
D;088;802209;29;20100125 02:41;P;;;;;;
D;088;802209;29;20100125 02:41;V;;;;;;
D;088;802209;29;20100125 02:41;V;;;;;;
B;088;794025;30;20100125 02:41;;42;6;PROSPECT AVE;CREMORNE;2090;;;20091106;20091219;810000;;R;RESIDENCE;42;;;0;AF230677;
C;088;794025;30;20100125 02:41;42/SP7532;
D;088;794025;30;20100125 02:41;P;;;;;;
D;088;794025;30;20100125 02:41;V;;;;;;
B;088;788670;31;20100125 02:41;;75;260;MILITARY RD;NEUTRAL BAY;2089;;;20091112;20091209;623000;;R;RESIDENCE;75;;;0;AF215781;
C;088;788670;31;20100125 02:41;75/SP33651;
D;088;788670;31;20100125 02:41;P;;;;;;
D;088;788670;31;20100125 02:41;P;;;;;;
D;088;788670;31;20100125 02:41;V;;;;;;
B;088;797084;32;20100125 02:41;;8;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091109;20091221;525000;;R;RESIDENCE;8;;;0;AF224075;
C;088;797084;32;20100125 02:41;8/SP138;
D;088;797084;32;20100125 02:41;P;;;;;;
D;088;797084;32;20100125 02:41;V;;;;;;
D;088;797084;32;20100125 02:41;V;;;;;;
B;088;797084;33;20100125 02:41;;8;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091109;20091221;525000;;R;RESIDENCE;38;;;0;AF224075;
C;088;797084;33;20100125 02:41;38/SP138;
D;088;797084;33;20100125 02:41;P;;;;;;
D;088;797084;33;20100125 02:41;V;;;;;;
D;088;797084;33;20100125 02:41;V;;;;;;
B;088;794523;34;20100125 02:41;;2;12;RANGERS RD;CREMORNE;2090;;;20091029;20091215;940000;;R;RESIDENCE;2;;;0;AF224028;
C;088;794523;34;20100125 02:41;2/SP21157;
D;088;794523;34;20100125 02:41;P;;;;;;
D;088;794523;34;20100125 02:41;V;;;;;;
B;088;802880;35;20100125 02:41;;;10;YEO ST;NEUTRAL BAY;2089;177;M;20091114;20091224;870000;A;R;RESIDENCE;;NC;;0;AF239050;
C;088;802880;35;20100125 02:41;B/442559;
D;088;802880;35;20100125 02:41;P;;;;;;
D;088;802880;35;20100125 02:41;V;;;;;;
B;088;802986;36;20100125 02:41;;10;61;GRASMERE RD;CREMORNE;2090;;;20091028;20091222;925000;;R;RESIDENCE;10;;;0;AF239321;
C;088;802986;36;20100125 02:41;10/SP30793;
D;088;802986;36;20100125 02:41;P;;;;;;
D;088;802986;36;20100125 02:41;P;;;;;;
D;088;802986;36;20100125 02:41;V;;;;;;
B;088;803107;37;20100125 02:41;;;77;YOUNG ST;CREMORNE;2090;461.6;M;20091121;20091221;1365000;A;R;RESIDENCE;;NJ;;0;AF233471;
C;088;803107;37;20100125 02:41;1/504617;
D;088;803107;37;20100125 02:41;P;;;;;;
D;088;803107;37;20100125 02:41;P;;;;;;
D;088;803107;37;20100125 02:41;V;;;;;;
D;088;803107;37;20100125 02:41;V;;;;;;
B;088;797763;38;20100125 02:41;;2;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20091102;20091207;475000;;R;RESIDENCE;2;;;0;AF232862;
C;088;797763;38;20100125 02:41;2/SP1380;
D;088;797763;38;20100125 02:41;P;;;;;;
D;088;797763;38;20100125 02:41;V;;;;;;
B;088;795201;39;20100125 02:41;;2;30;RIDGE ST;NORTH SYDNEY;2060;;;20091020;20091211;487000;;R;RESIDENCE;2;;;0;AF222352;
C;088;795201;39;20100125 02:41;2/SP55939;
D;088;795201;39;20100125 02:41;P;;;;;;
D;088;795201;39;20100125 02:41;P;;;;;;
D;088;795201;39;20100125 02:41;V;;;;;;
B;088;800774;40;20100125 02:41;;2;135;WEST ST;CROWS NEST;2065;;;20091023;20091209;581880;;R;RESIDENCE;2;;;0;AF227972;
C;088;800774;40;20100125 02:41;2/SP20167;
D;088;800774;40;20100125 02:41;P;;;;;;
D;088;800774;40;20100125 02:41;V;;;;;;
D;088;800774;40;20100125 02:41;V;;;;;;
B;088;795424;41;20100125 02:41;;5;13;RIVER RD;WOLLSTONECRAFT;2065;;;20091127;20091222;485000;;R;RESIDENCE;5;;;0;AF220335;
C;088;795424;41;20100125 02:41;5/SP5453;
D;088;795424;41;20100125 02:41;P;;;;;;
D;088;795424;41;20100125 02:41;P;;;;;;
D;088;795424;41;20100125 02:41;V;;;;;;
B;088;801028;42;20100125 02:41;;;152;WEST ST;CROWS NEST;2065;341.4;M;20091113;20091204;1775000;A;R;RESIDENCE;;NF;;0;AF224990;
C;088;801028;42;20100125 02:41;5/662961;
D;088;801028;42;20100125 02:41;P;;;;;;
D;088;801028;42;20100125 02:41;P;;;;;;
D;088;801028;42;20100125 02:41;V;;;;;;
B;088;792748;43;20100125 02:41;;2;4;PALING ST;CREMORNE;2090;;;20091028;20091209;560000;;R;RESIDENCE;2;;;0;AF227850;
C;088;792748;43;20100125 02:41;2/SP11525;
D;088;792748;43;20100125 02:41;P;;;;;;
D;088;792748;43;20100125 02:41;V;;;;;;
B;088;790239;44;20100125 02:41;;7;33;MILSON RD;CREMORNE POINT;2090;;;20091204;20091221;2500000;;R;RESIDENCE;9;;;0;AF217435;
C;088;790239;44;20100125 02:41;9/SP51181;
D;088;790239;44;20100125 02:41;P;;;;;;
D;088;790239;44;20100125 02:41;V;;;;;;
B;088;798623;45;20100125 02:41;;;8;TELOPEA ST;WOLLSTONECRAFT;2065;337.7;M;20091222;20091231;1800000;A;R;RESIDENCE;;NG;;0;AF224157;
C;088;798623;45;20100125 02:41;1/777926;
D;088;798623;45;20100125 02:41;P;;;;;;
D;088;798623;45;20100125 02:41;V;;;;;;
B;088;2891989;46;20100125 02:41;;3;179;WALKER ST;NORTH SYDNEY;2060;;;20091120;20091221;615000;;R;RESIDENCE;3;;;0;AF222495;
C;088;2891989;46;20100125 02:41;3/SP64615;
D;088;2891989;46;20100125 02:41;P;;;;;;
D;088;2891989;46;20100125 02:41;P;;;;;;
D;088;2891989;46;20100125 02:41;V;;;;;;
B;088;2983632;47;20100125 02:41;;608;15;ATCHISON ST;ST LEONARDS;2065;;;20091110;20091218;665000;;R;RESIDENCE;53;;;0;AF216764;
C;088;2983632;47;20100125 02:41;53/SP70012;
D;088;2983632;47;20100125 02:41;P;;;;;;
D;088;2983632;47;20100125 02:41;P;;;;;;
D;088;2983632;47;20100125 02:41;V;;;;;;
D;088;2983632;47;20100125 02:41;V;;;;;;
B;088;3397801;48;20100125 02:41;;9;368;MILITARY RD;CREMORNE;2090;;;20091204;20091218;445000;;R;RESIDENCE;9;;;0;AF233577;
C;088;3397801;48;20100125 02:41;9/SP79375;
D;088;3397801;48;20100125 02:41;P;;;;;;
D;088;3397801;48;20100125 02:41;P;;;;;;
D;088;3397801;48;20100125 02:41;V;;;;;;
B;088;3397801;49;20100125 02:41;;12;368;MILITARY RD;CREMORNE;2090;;;20091113;20091221;445000;;R;RESIDENCE;12;;;0;AF220788;
C;088;3397801;49;20100125 02:41;12/SP79375;
D;088;3397801;49;20100125 02:41;P;;;;;;
D;088;3397801;49;20100125 02:41;P;;;;;;
D;088;3397801;49;20100125 02:41;V;;;;;;
B;088;3442537;50;20100125 02:41;;7;45;CARABELLA ST;KIRRIBILLI;2061;;;20090911;20091230;2200000;;R;RESIDENCE;7;;;0;AF240257;
C;088;3442537;50;20100125 02:41;7/SP82015;
D;088;3442537;50;20100125 02:41;P;;;;;;
D;088;3442537;50;20100125 02:41;V;;;;;;
B;088;3447600;51;20100125 02:41;;2;11 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20090918;20091106;1100000;;R;RESIDENCE;2;;;0;AF215262;
C;088;3447600;51;20100125 02:41;2/SP81993;
D;088;3447600;51;20100125 02:41;P;;;;;;
D;088;3447600;51;20100125 02:41;V;;;;;;
D;088;3447600;51;20100125 02:41;V;;;;;;
B;088;3492758;52;20100125 02:41;;9;45;GRASMERE RD;CREMORNE;2090;;;20090730;20091224;2800000;;R;RESIDENCE;9;;;0;AF222788;
C;088;3492758;52;20100125 02:41;9/SP83155;
D;088;3492758;52;20100125 02:41;P;;;;;;
D;088;3492758;52;20100125 02:41;P;;;;;;
D;088;3492758;52;20100125 02:41;V;;;;;;
B;088;3032713;53;20100125 02:41;;107;2;DAVID ST;CROWS NEST;2065;;;20091023;20091218;560001;;R;RESIDENCE;15;;;0;AF235610;
C;088;3032713;53;20100125 02:41;15/SP71227;
D;088;3032713;53;20100125 02:41;P;;;;;;
D;088;3032713;53;20100125 02:41;V;;;;;;
D;088;3032713;53;20100125 02:41;V;;;;;;
B;088;3081205;54;20100125 02:41;;101;88;BERRY ST;NORTH SYDNEY;2060;;;20091119;20091222;359000;;R;RESIDENCE;1;;;0;AF243115;
C;088;3081205;54;20100125 02:41;1/SP72462;
D;088;3081205;54;20100125 02:41;P;;;;;;
D;088;3081205;54;20100125 02:41;P;;;;;;
D;088;3081205;54;20100125 02:41;V;;;;;;
B;088;3081205;55;20100125 02:41;;409;88;BERRY ST;NORTH SYDNEY;2060;;;20091123;20091221;525000;;R;RESIDENCE;24;;;0;AF226309;
C;088;3081205;55;20100125 02:41;24/SP72462;
D;088;3081205;55;20100125 02:41;P;;;;;;
D;088;3081205;55;20100125 02:41;V;;;;;;
B;088;3100813;56;20100125 02:41;ARDEN;7;40;ATCHISON ST;CROWS NEST;2065;;;20091110;20091215;525000;;3;COMMERCIAL UN;7;;;0;AF223975;
C;088;3100813;56;20100125 02:41;7/SP72519;
D;088;3100813;56;20100125 02:41;P;;;;;;
D;088;3100813;56;20100125 02:41;P;;;;;;
D;088;3100813;56;20100125 02:41;V;;;;;;
B;088;3153107;57;20100125 02:41;;18;1;ALBANY ST;ST LEONARDS;2065;;;20090911;20091021;420000;;R;RESIDENCE;28;;;0;AF228415;
C;088;3153107;57;20100125 02:41;28/SP73937;
D;088;3153107;57;20100125 02:41;P;;;;;;
D;088;3153107;57;20100125 02:41;V;;;;;;
D;088;3153107;57;20100125 02:41;V;;;;;;
B;088;3153107;58;20100125 02:41;;18;1;ALBANY ST;ST LEONARDS;2065;;;20090911;20091021;420000;;R;RESIDENCE;57;;;0;AF228415;
C;088;3153107;58;20100125 02:41;57/SP73937;
D;088;3153107;58;20100125 02:41;P;;;;;;
D;088;3153107;58;20100125 02:41;V;;;;;;
D;088;3153107;58;20100125 02:41;V;;;;;;
B;088;3258064;59;20100125 02:41;;2;31;RANGERS RD;CREMORNE;2090;;;20091201;20091222;830000;;R;RESIDENCE;2;;;0;AF225498;
C;088;3258064;59;20100125 02:41;2/SP77347;
D;088;3258064;59;20100125 02:41;P;;;;;;
D;088;3258064;59;20100125 02:41;V;;;;;;
B;088;3264087;60;20100125 02:41;;4;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20091030;20091211;675000;;R;RESIDENCE;4;;;0;AF233072;
C;088;3264087;60;20100125 02:41;4/SP77387;
D;088;3264087;60;20100125 02:41;P;;;;;;
D;088;3264087;60;20100125 02:41;P;;;;;;
D;088;3264087;60;20100125 02:41;V;;;;;;
D;088;3264087;60;20100125 02:41;V;;;;;;
B;088;3306489;61;20100125 02:41;;;75;YOUNG ST;CREMORNE;2090;458;M;20091121;20091218;1470000;A;R;RESIDENCE;;NJ;;0;AF235684;
C;088;3306489;61;20100125 02:41;753/1080551;
D;088;3306489;61;20100125 02:41;P;;;;;;
D;088;3306489;61;20100125 02:41;V;;;;;;
B;088;3368108;62;20100125 02:41;;;339;ERNEST ST;NEUTRAL BAY;2089;352.6;M;20091029;20091210;1350000;A;R;RESIDENCE;;NJ;;0;AF236535;
C;088;3368108;62;20100125 02:41;1/1122444;
D;088;3368108;62;20100125 02:41;P;;;;;;
D;088;3368108;62;20100125 02:41;V;;;;;;
D;088;3368108;62;20100125 02:41;V;;;;;;
Z;299;62;62;173;
