A;005;20100222 01:41;VALNET;
C;005;3076417;22;20100222 01:41;510/1062540;
D;005;3076417;22;20100222 01:41;P;;;;;;
D;005;3076417;22;20100222 01:41;P;;;;;;
D;005;3076417;22;20100222 01:41;V;;;;;;
D;005;3076417;22;20100222 01:41;V;;;;;;
B;005;3052338;23;20100222 01:41;;;149;REGIMENT RD;RUTHERFORD;2320;802.7;M;20091214;20100205;80000;A;V;VACANT LAND;;EG;;0;AF308606;
C;005;3052338;23;20100222 01:41;303/1059602;
D;005;3052338;23;20100222 01:41;P;;;;;;
D;005;3052338;23;20100222 01:41;V;;;;;;
B;005;3498065;24;20100222 01:41;;;6;DARCYS CCT;GILLIESTON HEIGHTS;2321;575.9;M;20091023;20100202;175000;;3;LAND;;;;0;AF296952;
C;005;3498065;24;20100222 01:41;704/1144855;
D;005;3498065;24;20100222 01:41;P;;;;;;
D;005;3498065;24;20100222 01:41;P;;;;;;
D;005;3498065;24;20100222 01:41;V;;;;;;
B;005;3498068;25;20100222 01:41;;;12;DARCYS CCT;GILLIESTON HEIGHTS;2321;649.1;M;20090828;20100202;175000;;V;VACANT LAND;;;;0;AF295726;
C;005;3498068;25;20100222 01:41;707/1144855;
D;005;3498068;25;20100222 01:41;P;;;;;;
D;005;3498068;25;20100222 01:41;P;;;;;;
D;005;3498068;25;20100222 01:41;V;;;;;;
B;005;174513;26;20100222 01:41;;;143;BUDGEREE DR;ABERGLASSLYN;2320;933.6;M;20091218;20100122;415000;A;R;RESIDENCE;;EL;;0;AF298392;
C;005;174513;26;20100222 01:41;113/880830;
D;005;174513;26;20100222 01:41;P;;;;;;
D;005;174513;26;20100222 01:41;P;;;;;;
D;005;174513;26;20100222 01:41;V;;;;;;
D;005;174513;26;20100222 01:41;V;;;;;;
B;005;174616;27;20100222 01:41;;;48;BULWER ST;MAITLAND;2320;340;M;20091222;20100201;250000;A;R;RESIDENCE;;EK;;0;AF312319;
C;005;174616;27;20100222 01:41;1/770343;
D;005;174616;27;20100222 01:41;P;;;;;;
D;005;174616;27;20100222 01:41;V;;;;;;
B;005;172503;28;20100222 01:41;;;19;ALLIANCE ST;EAST MAITLAND;2323;2023.67;M;20091110;20091222;380000;A;R;RESIDENCE;;HF;;0;AF309825;
C;005;172503;28;20100222 01:41;35/45/758374;
D;005;172503;28;20100222 01:41;P;;;;;;
D;005;172503;28;20100222 01:41;V;;;;;;
B;005;173213;29;20100222 01:41;;;4;BATMAN CL;THORNTON;2322;738;M;20091222;20100202;309990;A;R;RESIDENCE;;GM;;0;AF298064;
C;005;173213;29;20100222 01:41;483/261898;
D;005;173213;29;20100222 01:41;P;;;;;;
D;005;173213;29;20100222 01:41;V;;;;;;
D;005;173213;29;20100222 01:41;V;;;;;;
B;005;173372;30;20100222 01:41;;;65;BELMORE RD;LORN;2320;919.89;M;20091105;20091217;335000;A;V;VACANT LAND;;GB;;0;AF292054;
C;005;173372;30;20100222 01:41;1/3/4164;
D;005;173372;30;20100222 01:41;P;;;;;;
D;005;173372;30;20100222 01:41;P;;;;;;
D;005;173372;30;20100222 01:41;V;;;;;;
D;005;173372;30;20100222 01:41;V;;;;;;
B;005;176276;31;20100222 01:41;;;38;COLLINSON ST;TENAMBIT;2323;632.3;M;20091223;20100115;259000;A;R;RESIDENCE;;HE;;0;AF299987;
C;005;176276;31;20100222 01:41;C/393037;
D;005;176276;31;20100222 01:41;P;;;;;;
D;005;176276;31;20100222 01:41;P;;;;;;
D;005;176276;31;20100222 01:41;V;;;;;;
D;005;176276;31;20100222 01:41;V;;;;;;
B;005;177031;32;20100222 01:41;;;20;DENMAN ST;MAITLAND;2320;309.8;M;20091217;20100202;159000;A;R;RESIDENCE;;EH;;0;AF305413;
C;005;177031;32;20100222 01:41;8/447838;
D;005;177031;32;20100222 01:41;P;;;;;;
D;005;177031;32;20100222 01:41;P;;;;;;
D;005;177031;32;20100222 01:41;V;;;;;;
B;005;182798;33;20100222 01:41;;1;44;KOOKABURRA PDE;WOODBERRY;2322;;;20091222;20100127;159000;;3;HOME UNIT;1;;;0;AF310290;
C;005;182798;33;20100222 01:41;1/SP42162;
D;005;182798;33;20100222 01:41;P;;;;;;
D;005;182798;33;20100222 01:41;P;;;;;;
D;005;182798;33;20100222 01:41;V;;;;;;
D;005;182798;33;20100222 01:41;V;;;;;;
B;005;186623;34;20100222 01:41;;;12;O'HEARN ST;TENAMBIT;2323;691.3;M;20091219;20100205;143500;A;R;RESIDENCE;;HE;;0;AF305953;
C;005;186623;34;20100222 01:41;49/250817;
D;005;186623;34;20100222 01:41;P;;;;;;
D;005;186623;34;20100222 01:41;V;;;;;;
B;005;184555;35;20100222 01:41;;;22;MCCANN AVE;EAST MAITLAND;2323;668.9;M;20091219;20100125;437500;A;R;RESIDENCE;;HC;;0;AF307120;
C;005;184555;35;20100222 01:41;68/245075;
D;005;184555;35;20100222 01:41;P;;;;;;
D;005;184555;35;20100222 01:41;V;;;;;;
B;005;187407;36;20100222 01:41;;;20;PETER ST;RUTHERFORD;2320;558.7;M;20100108;20100129;210000;A;R;RESIDENCE;;EC;;0;AF302470;
C;005;187407;36;20100222 01:41;51/248739;
D;005;187407;36;20100222 01:41;P;;;;;;
D;005;187407;36;20100222 01:41;V;;;;;;
D;005;187407;36;20100222 01:41;V;;;;;;
B;005;190155;37;20100222 01:41;;;2;STAFFORD CL;METFORD;2323;638.6;M;20091204;20100203;315000;A;R;RESIDENCE;;HB;;0;AF300831;
C;005;190155;37;20100222 01:41;25/240405;
D;005;190155;37;20100222 01:41;P;;;;;;
D;005;190155;37;20100222 01:41;P;;;;;;
D;005;190155;37;20100222 01:41;V;;;;;;
B;005;185116;38;20100222 01:41;AMBER TILES;;4;MOLLY MORGAN DR;EAST MAITLAND;2323;4755;M;20100113;20100113;1480000;B;3;COMMERCIAL BU;;BN;;0;AF293456;
C;005;185116;38;20100222 01:41;4/787532;
D;005;185116;38;20100222 01:41;P;;;;;;
D;005;185116;38;20100222 01:41;P;;;;;;
D;005;185116;38;20100222 01:41;V;;;;;;
D;005;185116;38;20100222 01:41;V;;;;;;
D;005;185116;38;20100222 01:41;V;;;;;;
D;005;185116;38;20100222 01:41;V;;;;;;
D;005;185116;38;20100222 01:41;V;;;;;;
D;005;185116;38;20100222 01:41;V;;;;;;
D;005;185116;38;20100222 01:41;V;;;;;;
B;005;187801;39;20100222 01:41;;;13;QUEEN ST;LORN;2320;809.4;M;20091211;20100202;485000;A;R;RESIDENCE;;GB;;0;AF305766;
C;005;187801;39;20100222 01:41;1/933678;
D;005;187801;39;20100222 01:41;P;;;;;;
D;005;187801;39;20100222 01:41;V;;;;;;
B;005;185184;40;20100222 01:41;;;18;MOLUCCA CL;ASHTONFIELD;2323;669.3;M;20091223;20100203;302000;A;R;RESIDENCE;;HA;;0;AF311807;
C;005;185184;40;20100222 01:41;36/245545;
D;005;185184;40;20100222 01:41;P;;;;;;
D;005;185184;40;20100222 01:41;P;;;;;;
D;005;185184;40;20100222 01:41;V;;;;;;
B;005;187854;41;20100222 01:41;;;11;QUEEN ST;RUTHERFORD;2320;613.1;M;20091223;20100203;205000;A;R;RESIDENCE;;EC;;0;AF298101;
C;005;187854;41;20100222 01:41;11/248831;
D;005;187854;41;20100222 01:41;P;;;;;;
D;005;187854;41;20100222 01:41;V;;;;;;
D;005;187854;41;20100222 01:41;V;;;;;;
B;005;187987;42;20100222 01:41;;;4;RAILWAY AVE;THORNTON;2322;1012;M;20100114;20100129;75000;A;R;RESIDENCE;;GL;;0;AF287247;
C;005;187987;42;20100222 01:41;2/E/10725;
D;005;187987;42;20100222 01:41;P;;;;;;
D;005;187987;42;20100222 01:41;V;;;;;;
D;005;187987;42;20100222 01:41;V;;;;;;
D;005;187987;42;20100222 01:41;V;;;;;;
B;005;193999;43;20100222 01:41;;;78;DALVEEN RD;BOLWARRA HEIGHTS;2320;655.5;M;20091216;20100122;415000;A;R;RESIDENCE;;GD;;0;AF306152;
C;005;193999;43;20100222 01:41;22/853643;
D;005;193999;43;20100222 01:41;P;;;;;;
D;005;193999;43;20100222 01:41;P;;;;;;
D;005;193999;43;20100222 01:41;V;;;;;;
B;005;192606;44;20100222 01:41;;;52;WELWIN CRES;THORNTON;2322;625.7;M;20091223;20100122;332000;A;R;RESIDENCE;;GM;;0;AF301481;
C;005;192606;44;20100222 01:41;909/789188;
D;005;192606;44;20100222 01:41;P;;;;;;
D;005;192606;44;20100222 01:41;V;;;;;;
D;005;192606;44;20100222 01:41;V;;;;;;
B;005;3164354;45;20100222 01:41;;;85;CLAYTON CRES;RUTHERFORD;2320;650.2;M;20091222;20100202;387500;A;R;RESIDENCE;;EG;;0;AF297973;
C;005;3164354;45;20100222 01:41;703/1079342;
D;005;3164354;45;20100222 01:41;P;;;;;;
D;005;3164354;45;20100222 01:41;V;;;;;;
D;005;3164354;45;20100222 01:41;V;;;;;;
B;005;3164358;46;20100222 01:41;;;77;CLAYTON CRES;RUTHERFORD;2320;685.7;M;20091222;20100202;337500;A;R;RESIDENCE;;EG;;0;AF308458;
C;005;3164358;46;20100222 01:41;707/1079342;
D;005;3164358;46;20100222 01:41;P;;;;;;
D;005;3164358;46;20100222 01:41;V;;;;;;
B;005;3206982;47;20100222 01:41;;;32;EURIMBLA ST;THORNTON;2322;1136;M;20091218;20100122;320000;A;R;RESIDENCE;;GL;;0;AF301838;
C;005;3206982;47;20100222 01:41;12/1078331;
D;005;3206982;47;20100222 01:41;P;;;;;;
D;005;3206982;47;20100222 01:41;V;;;;;;
B;005;3231060;48;20100222 01:41;;;23;BLACKLEY AVE;RAWORTH;2321;864.1;M;20091124;20100127;192000;A;V;VACANT LAND;;GQ;;0;AF287465;
C;005;3231060;48;20100222 01:41;221/1092466;
D;005;3231060;48;20100222 01:41;P;;;;;;
D;005;3231060;48;20100222 01:41;V;;;;;;
D;005;3231060;48;20100222 01:41;V;;;;;;
B;005;3231083;49;20100222 01:41;;;52;JENNA DR;RAWORTH;2321;740;M;20091013;20091126;195000;A;3;VACANT;;GQ;;0;AF280182;
C;005;3231083;49;20100222 01:41;244/1092466;
D;005;3231083;49;20100222 01:41;P;;;;;;
D;005;3231083;49;20100222 01:41;V;;;;;;
B;005;3272127;50;20100222 01:41;;;87 A;CHISHOLM RD;EAST MAITLAND;2323;450.1;M;20091222;20100127;366000;A;R;RESIDENCE;;HA;;0;AF298898;
C;005;3272127;50;20100222 01:41;1/1102329;
D;005;3272127;50;20100222 01:41;P;;;;;;
D;005;3272127;50;20100222 01:41;P;;;;;;
D;005;3272127;50;20100222 01:41;V;;;;;;
Z;254;50;50;152;
