A;102;20100301 01:35;VALNET;
C;102;1122331;13;20100301 01:36;66/5/10173;
D;102;1122331;13;20100301 01:36;P;;;;;;
D;102;1122331;13;20100301 01:36;P;;;;;;
D;102;1122331;13;20100301 01:36;V;;;;;;
D;102;1122331;13;20100301 01:36;V;;;;;;
B;102;1125125;14;20100301 01:36;;;28;WILLOW DR;MOSS VALE;2577;772.9;M;20091214;20100115;330000;A;R;RESIDENCE;;EA;;0;AF312962;
C;102;1125125;14;20100301 01:36;24/246679;
D;102;1125125;14;20100301 01:36;P;;;;;;
D;102;1125125;14;20100301 01:36;P;;;;;;
D;102;1125125;14;20100301 01:36;V;;;;;;
D;102;1125125;14;20100301 01:36;V;;;;;;
D;102;1125125;14;20100301 01:36;V;;;;;;
D;102;1125125;14;20100301 01:36;V;;;;;;
B;102;1117201;15;20100301 01:36;;4;132;MITTAGONG RD;BOWRAL;2576;;;20100115;20100203;453000;;R;RESIDENCE;4;;;0;AF314936;
C;102;1117201;15;20100301 01:36;4/SP61654;
D;102;1117201;15;20100301 01:36;P;;;;;;
D;102;1117201;15;20100301 01:36;V;;;;;;
B;102;1109555;16;20100301 01:36;;;2;CARISBROOKE ROW;BOWRAL;2576;4000;M;20091216;20100202;880000;A;R;RESIDENCE;;NR;;0;AF318161;
C;102;1109555;16;20100301 01:36;301/858390;
D;102;1109555;16;20100301 01:36;P;;;;;;
D;102;1109555;16;20100301 01:36;P;;;;;;
D;102;1109555;16;20100301 01:36;V;;;;;;
D;102;1109555;16;20100301 01:36;V;;;;;;
B;102;1120454;17;20100301 01:36;;;34;RAILWAY AVE;COLO VALE;2575;750;M;20100120;20100215;345000;Z;R;RESIDENCE;;CA;;0;AF329890;
C;102;1120454;17;20100301 01:36;3/3/2944;
D;102;1120454;17;20100301 01:36;P;;;;;;
D;102;1120454;17;20100301 01:36;P;;;;;;
D;102;1120454;17;20100301 01:36;V;;;;;;
D;102;1120454;17;20100301 01:36;V;;;;;;
B;102;1112482;18;20100301 01:36;;;16;GANTRY PL;BRAEMAR;2575;6131;M;20091111;20100129;740000;I;V;VACANT LAND;;AD;;0;AF319275;
C;102;1112482;18;20100301 01:36;2/818473;
D;102;1112482;18;20100301 01:36;P;;;;;;
D;102;1112482;18;20100301 01:36;P;;;;;;
D;102;1112482;18;20100301 01:36;V;;;;;;
B;102;1115140;19;20100301 01:36;;;37;KING RANCH DR;BOWRAL;2576;863.6;M;20091130;20100115;448000;A;R;RESIDENCE;;NA;;0;AF307415;
C;102;1115140;19;20100301 01:36;90/847173;
D;102;1115140;19;20100301 01:36;P;;;;;;
D;102;1115140;19;20100301 01:36;P;;;;;;
D;102;1115140;19;20100301 01:36;V;;;;;;
D;102;1115140;19;20100301 01:36;V;;;;;;
B;102;1120682;20;20100301 01:36;;;1;RAILWAY PDE;MITTAGONG;2575;562.8;M;20091209;20100210;3300000;A;R;RESIDENCE;;LG;;0;AF319316;
C;102;1120682;20;20100301 01:36;1/505105;
D;102;1120682;20;20100301 01:36;P;;;;;;
D;102;1120682;20;20100301 01:36;V;;;;;;
B;102;1112846;21;20100301 01:36;;;2;GOVERNMENT RD;YERRINBOOL;2575;916.9;M;20091217;20100217;325000;Z;R;RESIDENCE;;CD;;0;AF328809;
C;102;1112846;21;20100301 01:36;44/9882;
D;102;1112846;21;20100301 01:36;P;;;;;;
D;102;1112846;21;20100301 01:36;V;;;;;;
B;102;1118270;22;20100301 01:36;;;;NOWRA RD;FITZROY FALLS;2577;3054;M;20100105;20100210;350000;P;R;RESIDENCE;;MA;;0;AF314239;
C;102;1118270;22;20100301 01:36;A/354684;
D;102;1118270;22;20100301 01:36;P;;;;;;
D;102;1118270;22;20100301 01:36;V;;;;;;
D;102;1118270;22;20100301 01:36;V;;;;;;
B;102;1121359;23;20100301 01:36;;;2;ROWAN PL;BOWRAL;2576;815.1;M;20091110;20100120;392000;A;R;RESIDENCE;;NA;;0;AF318708;
C;102;1121359;23;20100301 01:36;806/865671;
D;102;1121359;23;20100301 01:36;P;;;;;;
D;102;1121359;23;20100301 01:36;P;;;;;;
D;102;1121359;23;20100301 01:36;V;;;;;;
D;102;1121359;23;20100301 01:36;V;;;;;;
B;102;1113501;24;20100301 01:36;;;23;HOLLY RD;BURRADOO;2576;4421;M;20100115;20100210;1250000;A;R;RESIDENCE;;NP;;0;AF328752;
C;102;1113501;24;20100301 01:36;103/635738;
D;102;1113501;24;20100301 01:36;P;;;;;;
D;102;1113501;24;20100301 01:36;P;;;;;;
D;102;1113501;24;20100301 01:36;V;;;;;;
B;102;1111135;25;20100301 01:36;COCKERELL HILL;;52;DEVON RD;EXETER;2579;2.024;H;20091218;20100129;730000;P;R;RESIDENCE;;KV;;0;AF302947;
C;102;1111135;25;20100301 01:36;52/243731;
D;102;1111135;25;20100301 01:36;P;;;;;;
D;102;1111135;25;20100301 01:36;P;;;;;;
D;102;1111135;25;20100301 01:36;V;;;;;;
D;102;1111135;25;20100301 01:36;V;;;;;;
B;102;1124546;26;20100301 01:36;;;20;WARBY ST;BOWRAL;2576;900;M;20091124;20100115;545000;A;R;RESIDENCE;;NA;;0;AF320042;
C;102;1124546;26;20100301 01:36;250/1014858;
D;102;1124546;26;20100301 01:36;P;;;;;;
D;102;1124546;26;20100301 01:36;P;;;;;;
D;102;1124546;26;20100301 01:36;V;;;;;;
D;102;1124546;26;20100301 01:36;V;;;;;;
B;102;1122094;27;20100301 01:36;;;23;SOUTHEY ST;MITTAGONG;2575;880.9;M;20091029;20091207;335000;A;R;RESIDENCE;;LH;;0;AF201264;
C;102;1122094;27;20100301 01:36;3/580448;
D;102;1122094;27;20100301 01:36;P;;;;;;
D;102;1122094;27;20100301 01:36;P;;;;;;
D;102;1122094;27;20100301 01:36;V;;;;;;
D;102;1122094;27;20100301 01:36;V;;;;;;
B;102;3258026;28;20100301 01:36;;5;72;SOUTHEY ST;MITTAGONG;2575;;;20100115;20100202;480000;;R;RESIDENCE;5;;;0;AF305203;
C;102;3258026;28;20100301 01:36;5/SP77271;
D;102;3258026;28;20100301 01:36;P;;;;;;
D;102;3258026;28;20100301 01:36;P;;;;;;
D;102;3258026;28;20100301 01:36;V;;;;;;
B;102;3325063;29;20100301 01:36;;;;BORONIA ST;BOWRAL;2576;4001;M;20091211;20100122;405000;A;V;VACANT LAND;;NE;;0;AF299777;
C;102;3325063;29;20100301 01:36;6/1113494;
D;102;3325063;29;20100301 01:36;P;;;;;;
D;102;3325063;29;20100301 01:36;P;;;;;;
D;102;3325063;29;20100301 01:36;V;;;;;;
Z;165;29;29;105;
