A;142;20100524 01:38;VALNET;
D;142;3217240;7;20100524 01:38;V;;;;;;
D;142;3217240;7;20100524 01:38;V;;;;;;
B;142;1518194;8;20100524 01:38;;;25 A;CONNEMARRA ST;BEXLEY;2207;486.9;M;;20100514;525000;A;R;RESIDENCE;;PQ;;0;AF493602;
C;142;1518194;8;20100524 01:38;A/339417;
D;142;1518194;8;20100524 01:38;P;;;;;;
D;142;1518194;8;20100524 01:38;P;;;;;;
D;142;1518194;8;20100524 01:38;V;;;;;;
D;142;1518194;8;20100524 01:38;V;;;;;;
D;142;1518194;8;20100524 01:38;V;;;;;;
B;142;1518276;9;20100524 01:38;;;7;COORA ST;SANS SOUCI;2219;404.7;M;20100313;20100407;937000;A;R;RESIDENCE;;XB;;0;AF478101;
C;142;1518276;9;20100524 01:38;4/31184;
D;142;1518276;9;20100524 01:38;P;;;;;;
D;142;1518276;9;20100524 01:38;P;;;;;;
D;142;1518276;9;20100524 01:38;V;;;;;;
D;142;1518276;9;20100524 01:38;V;;;;;;
B;142;1526365;10;20100524 01:38;;;34;HIGHCLERE AVE;BANKSIA;2216;442.6;M;20100319;20100423;825000;A;R;RESIDENCE;;XG;;0;AF464833;
C;142;1526365;10;20100524 01:38;15/28374;
D;142;1526365;10;20100524 01:38;P;;;;;;
D;142;1526365;10;20100524 01:38;P;;;;;;
D;142;1526365;10;20100524 01:38;V;;;;;;
D;142;1526365;10;20100524 01:38;V;;;;;;
B;142;1532581;11;20100524 01:38;;;6;NORTHBROOK ST;BEXLEY;2207;676.6;M;20100122;20100510;1170000;A;R;RESIDENCE;;XP;;0;AF492526;
C;142;1532581;11;20100524 01:38;1/925227;
D;142;1532581;11;20100524 01:38;P;;;;;;
D;142;1532581;11;20100524 01:38;P;;;;;;
D;142;1532581;11;20100524 01:38;V;;;;;;
B;142;1515998;12;20100524 01:38;;;7;CARLTON ST;ARNCLIFFE;2205;473;M;20100316;20100503;749000;A;R;RESIDENCE;;XQ;;0;AF483115;
C;142;1515998;12;20100524 01:38;A/323844;
D;142;1515998;12;20100524 01:38;P;;;;;;
D;142;1515998;12;20100524 01:38;P;;;;;;
D;142;1515998;12;20100524 01:38;V;;;;;;
D;142;1515998;12;20100524 01:38;V;;;;;;
B;142;1510729;13;20100524 01:38;;106;2;ASHTON ST;ROCKDALE;2216;;;20100224;20100407;586000;;R;RESIDENCE;106;;;0;AF484924;
C;142;1510729;13;20100524 01:38;106/SP52030;
D;142;1510729;13;20100524 01:38;P;;;;;;
D;142;1510729;13;20100524 01:38;V;;;;;;
B;142;1513687;14;20100524 01:38;;;18;BESBOROUGH AVE;BEXLEY;2207;766.88;M;20100320;20100510;865000;A;R;RESIDENCE;;XN;;0;AF487806;
C;142;1513687;14;20100524 01:38;12/A/6266;
D;142;1513687;14;20100524 01:38;P;;;;;;
D;142;1513687;14;20100524 01:38;P;;;;;;
D;142;1513687;14;20100524 01:38;V;;;;;;
D;142;1513687;14;20100524 01:38;V;;;;;;
B;142;1519027;15;20100524 01:38;;;28;DEMAINE AVE;BEXLEY NORTH;2207;556.4;M;20100325;20100505;695000;A;R;RESIDENCE;;XM;;0;AF486635;
C;142;1519027;15;20100524 01:38;92/18233;
D;142;1519027;15;20100524 01:38;P;;;;;;
D;142;1519027;15;20100524 01:38;V;;;;;;
D;142;1519027;15;20100524 01:38;V;;;;;;
D;142;1519027;15;20100524 01:38;V;;;;;;
B;142;1511428;16;20100524 01:38;;2;36;BANKS ST;MONTEREY;2217;;;20100323;20100503;365000;;R;RESIDENCE;2;;;0;AF479101;
C;142;1511428;16;20100524 01:38;2/SP1074;
D;142;1511428;16;20100524 01:38;P;;;;;;
D;142;1511428;16;20100524 01:38;P;;;;;;
D;142;1511428;16;20100524 01:38;V;;;;;;
B;142;1514079;17;20100524 01:38;;;25;BONANZA PDE;SANS SOUCI;2219;743.25;M;20100220;20100429;940000;A;R;RESIDENCE;;XA;;0;AF484439;
C;142;1514079;17;20100524 01:38;88/2008;
D;142;1514079;17;20100524 01:38;P;;;;;;
D;142;1514079;17;20100524 01:38;P;;;;;;
D;142;1514079;17;20100524 01:38;V;;;;;;
B;142;1516859;18;20100524 01:38;;4;52;CHUTER AVE;RAMSGATE BEACH;2217;;;20100401;20100506;490000;;R;RESIDENCE;4;;;0;AF487585;
C;142;1516859;18;20100524 01:38;4/SP7261;
D;142;1516859;18;20100524 01:38;P;;;;;;
D;142;1516859;18;20100524 01:38;V;;;;;;
D;142;1516859;18;20100524 01:38;V;;;;;;
D;142;1516859;18;20100524 01:38;V;;;;;;
B;142;1517046;19;20100524 01:38;;8;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20100329;20100510;355500;;3;UNIT;8;;;0;AF488207;
C;142;1517046;19;20100524 01:38;8/SP940;
D;142;1517046;19;20100524 01:38;P;;;;;;
D;142;1517046;19;20100524 01:38;V;;;;;;
D;142;1517046;19;20100524 01:38;V;;;;;;
B;142;1517087;20;20100524 01:38;;4;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20100323;20100504;253000;;R;RESIDENCE;4;;;0;AF480956;
C;142;1517087;20;20100524 01:38;4/SP678;
D;142;1517087;20;20100524 01:38;P;;;;;;
D;142;1517087;20;20100524 01:38;V;;;;;;
B;142;1519681;21;20100524 01:38;;4;11;EDDYSTONE RD;BEXLEY;2207;;;20100301;20100412;430000;;R;RESIDENCE;4;;;0;AF466580;
C;142;1519681;21;20100524 01:38;4/SP7990;
D;142;1519681;21;20100524 01:38;P;;;;;;
D;142;1519681;21;20100524 01:38;P;;;;;;
D;142;1519681;21;20100524 01:38;V;;;;;;
B;142;1533776;22;20100524 01:38;;;70;PREDDYS RD;BEXLEY;2207;1162;M;20091207;20100419;1175000;A;3;RETAIL OUTLET;;XM;;0;AF451605;
C;142;1533776;22;20100524 01:38;1/713948;
D;142;1533776;22;20100524 01:38;P;;;;;;
D;142;1533776;22;20100524 01:38;P;;;;;;
D;142;1533776;22;20100524 01:38;V;;;;;;
B;142;1517219;23;20100524 01:38;;7;138;CHUTER AVE;SANS SOUCI;2219;;;20100428;20100507;440000;;R;RESIDENCE;7;;;0;AF493330;
C;142;1517219;23;20100524 01:38;7/SP4930;
D;142;1517219;23;20100524 01:38;P;;;;;;
D;142;1517219;23;20100524 01:38;P;;;;;;
D;142;1517219;23;20100524 01:38;V;;;;;;
B;142;1517420;24;20100524 01:38;;16;168;CHUTER AVE;SANS SOUCI;2219;;;20100319;20100430;345000;;R;RESIDENCE;16;;;0;AF476382;
C;142;1517420;24;20100524 01:38;16/SP1368;
D;142;1517420;24;20100524 01:38;P;;;;;;
D;142;1517420;24;20100524 01:38;V;;;;;;
B;142;1509486;25;20100524 01:38;;10;119;ALFRED ST;SANS SOUCI;2219;;;20100323;20100504;405000;;R;RESIDENCE;10;;;0;AF476855;
C;142;1509486;25;20100524 01:38;10/SP5160;
D;142;1509486;25;20100524 01:38;P;;;;;;
D;142;1509486;25;20100524 01:38;V;;;;;;
D;142;1509486;25;20100524 01:38;V;;;;;;
B;142;1520237;26;20100524 01:38;;3;43;EVANS ST;SANS SOUCI;2219;;;20100322;20100503;485500;;R;RESIDENCE;3;;;0;AF476551;
C;142;1520237;26;20100524 01:38;3/SP4789;
D;142;1520237;26;20100524 01:38;P;;;;;;
D;142;1520237;26;20100524 01:38;V;;;;;;
B;142;1525580;27;20100524 01:38;;;16;HEATH ST;BEXLEY NORTH;2207;696.77;M;20100208;20100322;830000;A;R;RESIDENCE;;XM;;0;AF411109;
C;142;1525580;27;20100524 01:38;14/105361;
D;142;1525580;27;20100524 01:38;P;;;;;;
D;142;1525580;27;20100524 01:38;P;;;;;;
D;142;1525580;27;20100524 01:38;V;;;;;;
D;142;1525580;27;20100524 01:38;V;;;;;;
B;142;1528146;28;20100524 01:38;;2;8;KING EDWARD ST;ROCKDALE;2216;;;20100310;20100504;352000;;R;RESIDENCE;2;;;0;AF477235;
C;142;1528146;28;20100524 01:38;2/SP20340;
D;142;1528146;28;20100524 01:38;P;;;;;;
D;142;1528146;28;20100524 01:38;V;;;;;;
D;142;1528146;28;20100524 01:38;V;;;;;;
B;142;1528257;29;20100524 01:38;;3;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20100319;20100430;435000;;R;RESIDENCE;3;;;0;AF474627;
C;142;1528257;29;20100524 01:38;3/SP4576;
D;142;1528257;29;20100524 01:38;P;;;;;;
D;142;1528257;29;20100524 01:38;V;;;;;;
B;142;1528257;30;20100524 01:38;;3;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20100319;20100430;435000;;R;RESIDENCE;21;;;0;AF474627;
C;142;1528257;30;20100524 01:38;21/SP4576;
D;142;1528257;30;20100524 01:38;P;;;;;;
D;142;1528257;30;20100524 01:38;V;;;;;;
B;142;1531208;31;20100524 01:38;;1;40;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20100329;20100510;345000;;R;RESIDENCE;1;;;0;AF498257;
C;142;1531208;31;20100524 01:38;1/SP32;
D;142;1531208;31;20100524 01:38;P;;;;;;
D;142;1531208;31;20100524 01:38;P;;;;;;
D;142;1531208;31;20100524 01:38;V;;;;;;
B;142;1531208;32;20100524 01:38;;9;40;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20100329;20100510;345000;;R;RESIDENCE;9;;;0;AF498257;
C;142;1531208;32;20100524 01:38;9/SP32;
D;142;1531208;32;20100524 01:38;P;;;;;;
D;142;1531208;32;20100524 01:38;P;;;;;;
D;142;1531208;32;20100524 01:38;V;;;;;;
B;142;1531301;33;20100524 01:38;;5;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20100220;20100401;458000;;R;RESIDENCE;5;;;0;AF469683;
C;142;1531301;33;20100524 01:38;5/SP8118;
D;142;1531301;33;20100524 01:38;P;;;;;;
D;142;1531301;33;20100524 01:38;P;;;;;;
D;142;1531301;33;20100524 01:38;V;;;;;;
B;142;1532046;34;20100524 01:38;;;6;MUTCH AVE;KYEEMAGH;2216;448.64;M;20100304;20100430;780000;A;R;RESIDENCE;;XF;;0;AF476314;
C;142;1532046;34;20100524 01:38;166/18560;
D;142;1532046;34;20100524 01:38;P;;;;;;
D;142;1532046;34;20100524 01:38;P;;;;;;
D;142;1532046;34;20100524 01:38;V;;;;;;
D;142;1532046;34;20100524 01:38;V;;;;;;
B;142;1544876;35;20100524 01:38;;5;35;VILLIERS ST;ROCKDALE;2216;;;20100223;20100406;279000;;R;RESIDENCE;5;;;0;AF484786;
C;142;1544876;35;20100524 01:38;5/SP8656;
D;142;1544876;35;20100524 01:38;P;;;;;;
D;142;1544876;35;20100524 01:38;V;;;;;;
B;142;1542378;36;20100524 01:38;;;66;THE GLEN ROAD;BARDWELL VALLEY;2207;493.2;M;20100327;20100510;720000;A;R;RESIDENCE;;XK;;0;AF494227;
C;142;1542378;36;20100524 01:38;B/373549;
D;142;1542378;36;20100524 01:38;P;;;;;;
D;142;1542378;36;20100524 01:38;P;;;;;;
D;142;1542378;36;20100524 01:38;V;;;;;;
B;142;1545286;37;20100524 01:38;;;20 A;WALMER ST;RAMSGATE;2217;284.5;M;20100213;20100416;765000;A;R;RESIDENCE;;XB;;0;AF460389;
C;142;1545286;37;20100524 01:38;A/406622;
D;142;1545286;37;20100524 01:38;P;;;;;;
D;142;1545286;37;20100524 01:38;P;;;;;;
D;142;1545286;37;20100524 01:38;V;;;;;;
D;142;1545286;37;20100524 01:38;V;;;;;;
B;142;1545352;38;20100524 01:38;;4;9;WALTER ST S;SANS SOUCI;2219;;;20100311;20100429;620000;;R;RESIDENCE;4;;;0;AF468993;
C;142;1545352;38;20100524 01:38;4/SP33665;
D;142;1545352;38;20100524 01:38;P;;;;;;
D;142;1545352;38;20100524 01:38;V;;;;;;
D;142;1545352;38;20100524 01:38;V;;;;;;
B;142;1537521;39;20100524 01:38;;509;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100220;20100406;469000;;R;RESIDENCE;8;;;0;AF486936;
C;142;1537521;39;20100524 01:38;8/SP63183;
D;142;1537521;39;20100524 01:38;P;;;;;;
D;142;1537521;39;20100524 01:38;P;;;;;;
D;142;1537521;39;20100524 01:38;V;;;;;;
D;142;1537521;39;20100524 01:38;V;;;;;;
B;142;1537717;40;20100524 01:38;;809;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100323;20100504;464500;;R;RESIDENCE;39;;;0;AF483195;
C;142;1537717;40;20100524 01:38;39/SP60908;
D;142;1537717;40;20100524 01:38;P;;;;;;
D;142;1537717;40;20100524 01:38;P;;;;;;
D;142;1537717;40;20100524 01:38;V;;;;;;
D;142;1537717;40;20100524 01:38;V;;;;;;
B;142;1545974;41;20100524 01:38;;2;39;WARIALDA ST;KOGARAH;2217;;;20100318;20100429;367000;;R;RESIDENCE;2;;;0;AF488221;
C;142;1545974;41;20100524 01:38;2/SP8401;
D;142;1545974;41;20100524 01:38;P;;;;;;
D;142;1545974;41;20100524 01:38;V;;;;;;
D;142;1545974;41;20100524 01:38;V;;;;;;
B;142;1545974;42;20100524 01:38;;17;39;WARIALDA ST;KOGARAH;2217;;;20100318;20100429;367000;;R;RESIDENCE;17;;;0;AF488221;
C;142;1545974;42;20100524 01:38;17/SP8401;
D;142;1545974;42;20100524 01:38;P;;;;;;
D;142;1545974;42;20100524 01:38;V;;;;;;
D;142;1545974;42;20100524 01:38;V;;;;;;
B;142;1535216;43;20100524 01:38;;1;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100216;20100331;456000;;R;RESIDENCE;1;;;0;AF469191;
C;142;1535216;43;20100524 01:38;1/SP8775;
D;142;1535216;43;20100524 01:38;P;;;;;;
D;142;1535216;43;20100524 01:38;P;;;;;;
D;142;1535216;43;20100524 01:38;V;;;;;;
D;142;1535216;43;20100524 01:38;V;;;;;;
B;142;1540578;44;20100524 01:38;;6;168;SLADE RD;BARDWELL PARK;2207;;;20100323;20100430;510000;;R;RESIDENCE;6;;;0;AF470873;
C;142;1540578;44;20100524 01:38;6/SP64397;
D;142;1540578;44;20100524 01:38;P;;;;;;
D;142;1540578;44;20100524 01:38;V;;;;;;
D;142;1540578;44;20100524 01:38;V;;;;;;
B;142;1543234;45;20100524 01:38;;;235;THE GRAND PDE;RAMSGATE BEACH;2217;408.74;M;20100306;20100423;900000;A;R;RESIDENCE;;MR;;0;AF475552;
C;142;1543234;45;20100524 01:38;3/18789;
D;142;1543234;45;20100524 01:38;P;;;;;;
D;142;1543234;45;20100524 01:38;P;;;;;;
D;142;1543234;45;20100524 01:38;V;;;;;;
B;142;1543646;46;20100524 01:38;;25;28;TOOMEVARA ST;KOGARAH;2217;;;20100324;20100507;525000;;R;RESIDENCE;8;;;0;AF488842;
C;142;1543646;46;20100524 01:38;8/SP7614;
D;142;1543646;46;20100524 01:38;P;;;;;;
D;142;1543646;46;20100524 01:38;P;;;;;;
D;142;1543646;46;20100524 01:38;V;;;;;;
D;142;1543646;46;20100524 01:38;V;;;;;;
D;142;1543646;46;20100524 01:38;V;;;;;;
B;142;1535728;47;20100524 01:38;;13;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20100311;20100331;450000;;R;RESIDENCE;13;;;0;AF484860;
C;142;1535728;47;20100524 01:38;13/SP11494;
D;142;1535728;47;20100524 01:38;P;;;;;;
D;142;1535728;47;20100524 01:38;P;;;;;;
D;142;1535728;47;20100524 01:38;V;;;;;;
D;142;1535728;47;20100524 01:38;V;;;;;;
B;142;1538596;48;20100524 01:38;;12;152;RUSSELL AVE;DOLLS POINT;2219;;;20100416;20100430;450000;;R;RESIDENCE;12;;;0;AF470833;
C;142;1538596;48;20100524 01:38;12/SP2785;
D;142;1538596;48;20100524 01:38;P;;;;;;
D;142;1538596;48;20100524 01:38;V;;;;;;
D;142;1538596;48;20100524 01:38;V;;;;;;
B;142;1538596;49;20100524 01:38;;16;152;RUSSELL AVE;DOLLS POINT;2219;;;20100416;20100430;450000;;R;RESIDENCE;16;;;0;AF470833;
C;142;1538596;49;20100524 01:38;16/SP2785;
D;142;1538596;49;20100524 01:38;P;;;;;;
D;142;1538596;49;20100524 01:38;V;;;;;;
D;142;1538596;49;20100524 01:38;V;;;;;;
B;142;1541347;50;20100524 01:38;;;99;STATION ST;ARNCLIFFE;2205;442.6;M;20100320;20100506;690000;A;R;RESIDENCE;;XK;;0;AF484944;
C;142;1541347;50;20100524 01:38;30/1823;
D;142;1541347;50;20100524 01:38;P;;;;;;
D;142;1541347;50;20100524 01:38;P;;;;;;
D;142;1541347;50;20100524 01:38;V;;;;;;
D;142;1541347;50;20100524 01:38;V;;;;;;
B;142;1541766;51;20100524 01:38;;3;28;SUBWAY RD;ROCKDALE;2216;;;20100324;20100505;410000;;R;RESIDENCE;3;;;0;AF483735;
C;142;1541766;51;20100524 01:38;3/SP51504;
D;142;1541766;51;20100524 01:38;P;;;;;;
D;142;1541766;51;20100524 01:38;P;;;;;;
D;142;1541766;51;20100524 01:38;V;;;;;;
D;142;1541766;51;20100524 01:38;V;;;;;;
B;142;1542158;52;20100524 01:38;;;41;TERRY ST;ARNCLIFFE;2205;784;M;20100326;20100507;710000;A;R;RESIDENCE;;XG;;0;AF478821;
C;142;1542158;52;20100524 01:38;Y/396823;
D;142;1542158;52;20100524 01:38;P;;;;;;
D;142;1542158;52;20100524 01:38;V;;;;;;
B;142;2862203;53;20100524 01:38;;;113 B;ALICE ST;SANS SOUCI;2219;306.3;M;20100313;20100503;847000;A;R;RESIDENCE;;XB;;0;AF483608;
C;142;2862203;53;20100524 01:38;700/1034596;
D;142;2862203;53;20100524 01:38;P;;;;;;
D;142;2862203;53;20100524 01:38;P;;;;;;
D;142;2862203;53;20100524 01:38;V;;;;;;
D;142;2862203;53;20100524 01:38;V;;;;;;
B;142;3286658;54;20100524 01:38;;20;29;VILLIERS ST;ROCKDALE;2216;;;20100116;20100329;365000;;R;RESIDENCE;20;;;0;AF420227;
C;142;3286658;54;20100524 01:38;20/SP77992;
D;142;3286658;54;20100524 01:38;P;;;;;;
D;142;3286658;54;20100524 01:38;V;;;;;;
B;142;3287783;55;20100524 01:38;;702;572;PRINCES HWY;ROCKDALE;2216;;;20100210;20100325;425000;;R;RESIDENCE;45;;;0;AF475962;
C;142;3287783;55;20100524 01:38;45/SP78095;
D;142;3287783;55;20100524 01:38;P;;;;;;
D;142;3287783;55;20100524 01:38;V;;;;;;
Z;306;55;55;194;
