A;216;20100104 01:24;VALNET;
B;216;3300351;28;20100104 01:24;;;18;GLEN RD;KATOOMBA;2780;1796;M;20091026;20091214;365000;A;R;RESIDENCE;;KY;;0;AF199760;
C;216;3300351;28;20100104 01:24;46/P/5786;
D;216;3300351;28;20100104 01:24;P;;;;;;
D;216;3300351;28;20100104 01:24;V;;;;;;
D;216;3300351;28;20100104 01:24;V;;;;;;
B;216;3345773;29;20100104 01:24;;;7;SYLVANIA ST;MOUNT VICTORIA;2786;695.6;M;20091103;20091208;110000;A;V;VACANT LAND;;BV;;0;AF194276;
C;216;3345773;29;20100104 01:24;52/7974;
D;216;3345773;29;20100104 01:24;P;;;;;;
D;216;3345773;29;20100104 01:24;P;;;;;;
D;216;3345773;29;20100104 01:24;V;;;;;;
D;216;3345773;29;20100104 01:24;V;;;;;;
Z;161;29;29;101;
