A;013;20100614 03:02;VALNET;
D;013;329963;10;20100614 03:02;P;;;;;;
D;013;329963;10;20100614 03:02;P;;;;;;
D;013;329963;10;20100614 03:02;V;;;;;;
B;013;3370998;11;20100614 03:02;;;3;NICHOLLS ST;STROUD;2425;2023;M;20100324;20100428;120000;A;3;LAND;;WS;;0;AF517451;
C;013;3370998;11;20100614 03:02;9/P/95904;
D;013;3370998;11;20100614 03:02;P;;;;;;
D;013;3370998;11;20100614 03:02;P;;;;;;
D;013;3370998;11;20100614 03:02;V;;;;;;
B;013;3408089;12;20100614 03:02;;;2;THE HAVEN;TEA GARDENS;2324;654.5;M;20100420;20100518;162800;A;V;VACANT LAND;;AT;;0;AF515664;
C;013;3408089;12;20100614 03:02;8/286130;
D;013;3408089;12;20100614 03:02;P;;;;;;
D;013;3408089;12;20100614 03:02;V;;;;;;
B;013;3383488;13;20100614 03:02;;;15;MANARA CRES;FORSTER;2428;794.7;M;20100309;20100521;164000;A;V;VACANT LAND;;AG;;0;AF521178;
C;013;3383488;13;20100614 03:02;951/1090636;
D;013;3383488;13;20100614 03:02;P;;;;;;
D;013;3383488;13;20100614 03:02;V;;;;;;
B;013;3383492;14;20100614 03:02;;;10;WIRRANA CCT;FORSTER;2428;739.1;M;20090316;20100511;238000;A;V;VACANT LAND;;AG;;0;AF495876;
C;013;3383492;14;20100614 03:02;955/1090636;
D;013;3383492;14;20100614 03:02;P;;;;;;
D;013;3383492;14;20100614 03:02;P;;;;;;
D;013;3383492;14;20100614 03:02;V;;;;;;
B;013;3440307;15;20100614 03:02;;1;8;KARLOO ST;FORSTER;2428;;;20100513;20100525;355000;;R;RESIDENCE;1;;;0;AF534218;
C;013;3440307;15;20100614 03:02;1/SP81978;
D;013;3440307;15;20100614 03:02;P;;;;;;
D;013;3440307;15;20100614 03:02;P;;;;;;
D;013;3440307;15;20100614 03:02;V;;;;;;
B;013;3026971;16;20100614 03:02;;;3;FORTUNA CL;FORSTER;2428;780;M;20100330;20100528;615000;A;R;RESIDENCE;;AG;;0;AF536371;
C;013;3026971;16;20100614 03:02;181/1057531;
D;013;3026971;16;20100614 03:02;P;;;;;;
D;013;3026971;16;20100614 03:02;V;;;;;;
D;013;3026971;16;20100614 03:02;V;;;;;;
B;013;3166372;17;20100614 03:02;;;33;FIRST RIDGE RD;SMITHS LAKE;2428;617.1;M;20100308;20100416;116000;A;V;VACANT LAND;;VK;;0;AF530153;
C;013;3166372;17;20100614 03:02;8/1078030;
D;013;3166372;17;20100614 03:02;P;;;;;;
D;013;3166372;17;20100614 03:02;V;;;;;;
D;013;3166372;17;20100614 03:02;V;;;;;;
B;013;3189038;18;20100614 03:02;;;;GUNJULA DR;THE BRANCH;2425;67.76;H;20100415;20100520;520000;R;3;FARM;;TC;;0;AF541165;
C;013;3189038;18;20100614 03:02;8/270436;
D;013;3189038;18;20100614 03:02;P;;;;;;
D;013;3189038;18;20100614 03:02;V;;;;;;
D;013;3189038;18;20100614 03:02;V;;;;;;
B;013;3190383;19;20100614 03:02;;;;GLIDER AVE;DARAWANK;2428;1.1;H;20100421;20100430;280000;R;3;;;QE;;0;AF515941;
C;013;3190383;19;20100614 03:02;17/270442;
D;013;3190383;19;20100614 03:02;P;;;;;;
D;013;3190383;19;20100614 03:02;P;;;;;;
D;013;3190383;19;20100614 03:02;V;;;;;;
D;013;3190383;19;20100614 03:02;V;;;;;;
B;013;3224477;20;20100614 03:02;;903;14;HEAD ST;FORSTER;2428;;;20100416;20100528;650000;;R;RESIDENCE;34;;;0;AF530888;
C;013;3224477;20;20100614 03:02;34/SP76001;
D;013;3224477;20;20100614 03:02;P;;;;;;
D;013;3224477;20;20100614 03:02;P;;;;;;
D;013;3224477;20;20100614 03:02;V;;;;;;
B;013;306116;21;20100614 03:02;;;14;BECKER RD;FORSTER;2428;942.2;M;20100325;20100531;745000;A;R;RESIDENCE;;ER;;0;AF537472;
C;013;306116;21;20100614 03:02;1/398284;
D;013;306116;21;20100614 03:02;P;;;;;;
D;013;306116;21;20100614 03:02;P;;;;;;
D;013;306116;21;20100614 03:02;V;;;;;;
B;013;306901;22;20100614 03:02;;;5;CARAWA ST;FORSTER;2428;600.7;M;20100421;20100602;345000;A;R;RESIDENCE;;AH;;0;AF541011;
C;013;306901;22;20100614 03:02;3/8/758422;
D;013;306901;22;20100614 03:02;P;;;;;;
D;013;306901;22;20100614 03:02;P;;;;;;
D;013;306901;22;20100614 03:02;V;;;;;;
D;013;306901;22;20100614 03:02;V;;;;;;
B;013;308716;23;20100614 03:02;;2;91;HIND AVE;FORSTER;2428;;;20100415;20100504;275000;;R;RESIDENCE;2;;;0;AF501509;
C;013;308716;23;20100614 03:02;2/SP40759;
D;013;308716;23;20100614 03:02;P;;;;;;
D;013;308716;23;20100614 03:02;P;;;;;;
D;013;308716;23;20100614 03:02;V;;;;;;
D;013;308716;23;20100614 03:02;V;;;;;;
B;013;311305;24;20100614 03:02;;;2;SMITHS CL;FORSTER;2428;670;M;20100416;20100521;375000;A;R;RESIDENCE;;DN;;0;AF526045;
C;013;311305;24;20100614 03:02;47/841803;
D;013;311305;24;20100614 03:02;P;;;;;;
D;013;311305;24;20100614 03:02;P;;;;;;
D;013;311305;24;20100614 03:02;V;;;;;;
D;013;311305;24;20100614 03:02;V;;;;;;
B;013;309864;25;20100614 03:02;;11;106;LITTLE ST;FORSTER;2428;;;20100409;20100514;200000;;R;RESIDENCE;11;;;0;AF522952;
C;013;309864;25;20100614 03:02;11/SP17797;
D;013;309864;25;20100614 03:02;P;;;;;;
D;013;309864;25;20100614 03:02;P;;;;;;
D;013;309864;25;20100614 03:02;V;;;;;;
B;013;315197;26;20100614 03:02;;37;3;PEEL ST;TUNCURRY;2428;;;20100503;20100521;166000;;R;RESIDENCE;37;;;0;AF515106;
C;013;315197;26;20100614 03:02;37/SP9015;
D;013;315197;26;20100614 03:02;P;;;;;;
D;013;315197;26;20100614 03:02;V;;;;;;
B;013;2825869;27;20100614 03:02;;;1604;MARKWELL RD;MARKWELL;2423;48.562;H;20100510;20100510;164000;R;R;RESIDENCE;;QT;;0;AF533083;
C;013;2825869;27;20100614 03:02;2, 3, 28/753197;
D;013;2825869;27;20100614 03:02;P;;;;;;
D;013;2825869;27;20100614 03:02;V;;;;;;
D;013;2825869;27;20100614 03:02;V;;;;;;
D;013;2825869;27;20100614 03:02;V;;;;;;
Z;141;27;27;85;
