A;138;20100201 01:36;VALNET;
D;138;1401906;9;20100201 01:36;V;;;;;;
D;138;1401906;9;20100201 01:36;V;;;;;;
D;138;1401906;9;20100201 01:36;V;;;;;;
D;138;1401906;9;20100201 01:36;V;;;;;;
B;138;1404463;10;20100201 01:36;;;200;BONDS RD;RIVERWOOD;2210;495.49;M;20091128;20091222;563000;A;R;RESIDENCE;;AP;;0;AF257049;
C;138;1404463;10;20100201 01:36;59/13717;
D;138;1404463;10;20100201 01:36;P;;;;;;
D;138;1404463;10;20100201 01:36;V;;;;;;
B;138;1417790;11;20100201 01:36;;3;48;FOURTH AVE;CAMPSIE;2194;;;20091016;20091127;272000;;R;RESIDENCE;3;;;0;AF259560;
C;138;1417790;11;20100201 01:36;3/SP5304;
D;138;1417790;11;20100201 01:36;P;;;;;;
D;138;1417790;11;20100201 01:36;V;;;;;;
D;138;1417790;11;20100201 01:36;V;;;;;;
D;138;1417790;11;20100201 01:36;V;;;;;;
B;138;1415352;12;20100201 01:36;;8;73;FAIRMOUNT ST;LAKEMBA;2195;;;20091112;20100115;210000;;R;RESIDENCE;8;;;0;AF260097;
C;138;1415352;12;20100201 01:36;8/SP2119;
D;138;1415352;12;20100201 01:36;P;;;;;;
D;138;1415352;12;20100201 01:36;V;;;;;;
B;138;1418076;13;20100201 01:36;;;29;FREDERICK ST;CAMPSIE;2194;650.29;M;20100107;20100112;500000;A;R;RESIDENCE;;MB;;0;AF251356;
C;138;1418076;13;20100201 01:36;101/4869;
D;138;1418076;13;20100201 01:36;P;;;;;;
D;138;1418076;13;20100201 01:36;P;;;;;;
D;138;1418076;13;20100201 01:36;V;;;;;;
D;138;1418076;13;20100201 01:36;V;;;;;;
D;138;1418076;13;20100201 01:36;V;;;;;;
B;138;1423515;14;20100201 01:36;;;4;IRIS AVE;RIVERWOOD;2210;479.56;M;20091125;20091217;400000;A;R;RESIDENCE;;AP;;0;AF245563;
C;138;1423515;14;20100201 01:36;29/14715;
D;138;1423515;14;20100201 01:36;P;;;;;;
D;138;1423515;14;20100201 01:36;P;;;;;;
D;138;1423515;14;20100201 01:36;P;;;;;;
D;138;1423515;14;20100201 01:36;V;;;;;;
D;138;1423515;14;20100201 01:36;V;;;;;;
D;138;1423515;14;20100201 01:36;V;;;;;;
D;138;1423515;14;20100201 01:36;V;;;;;;
B;138;1423736;15;20100201 01:36;;6;23;JEFFREY ST;CANTERBURY;2193;;;20091106;20091218;280000;;R;RESIDENCE;6;;;0;AF250101;
C;138;1423736;15;20100201 01:36;6/SP48315;
D;138;1423736;15;20100201 01:36;P;;;;;;
D;138;1423736;15;20100201 01:36;P;;;;;;
D;138;1423736;15;20100201 01:36;V;;;;;;
D;138;1423736;15;20100201 01:36;V;;;;;;
B;138;1415901;16;20100201 01:36;;;4;FAUNA ST;EARLWOOD;2206;556.4;M;20091130;20100115;710000;A;R;RESIDENCE;;XD;;0;AF260183;
C;138;1415901;16;20100201 01:36;3/356528;
D;138;1415901;16;20100201 01:36;P;;;;;;
D;138;1415901;16;20100201 01:36;V;;;;;;
B;138;1418479;17;20100201 01:36;;;1;GAREMA CCT;KINGSGROVE;2208;4105;M;20090904;20100107;3250000;I;3;COMMERCIAL;;GC;;0;AF249725;
C;138;1418479;17;20100201 01:36;36, 37/258888;
D;138;1418479;17;20100201 01:36;P;;;;;;
D;138;1418479;17;20100201 01:36;V;;;;;;
B;138;1421128;18;20100201 01:36;;;19;HARTILL-LAW AVE;EARLWOOD;2206;803;M;20091030;20091210;845000;A;R;RESIDENCE;;AK;;0;AF233007;
C;138;1421128;18;20100201 01:36;C, E/370618;
D;138;1421128;18;20100201 01:36;P;;;;;;
D;138;1421128;18;20100201 01:36;P;;;;;;
D;138;1421128;18;20100201 01:36;V;;;;;;
D;138;1421128;18;20100201 01:36;V;;;;;;
B;138;1407983;19;20100201 01:36;;;856;CANTERBURY RD;ROSELANDS;2196;539.48;M;20091206;20100111;520000;B;R;RESIDENCE;;BZ;;0;AF249854;
C;138;1407983;19;20100201 01:36;3/9697;
D;138;1407983;19;20100201 01:36;P;;;;;;
D;138;1407983;19;20100201 01:36;V;;;;;;
D;138;1407983;19;20100201 01:36;V;;;;;;
B;138;1408071;20;20100201 01:36;;9;532;CANTERBURY RD;CAMPSIE;2194;;;20091107;20091221;320000;;R;RESIDENCE;9;;;0;AF237343;
C;138;1408071;20;20100201 01:36;9/SP58224;
D;138;1408071;20;20100201 01:36;P;;;;;;
D;138;1408071;20;20100201 01:36;V;;;;;;
B;138;1424209;21;20100201 01:36;;;8;KARNE ST S;RIVERWOOD;2210;604.63;M;20091102;20091222;460000;A;R;RESIDENCE;;AP;;0;AF242054;
C;138;1424209;21;20100201 01:36;1/368066;
D;138;1424209;21;20100201 01:36;P;;;;;;
D;138;1424209;21;20100201 01:36;P;;;;;;
D;138;1424209;21;20100201 01:36;V;;;;;;
B;138;1403016;22;20100201 01:36;;;15;BEAUMONT ST;CAMPSIE;2194;645;M;20090916;20091028;1525000;A;R;RESIDENCE;;AH;;0;AF236557;
C;138;1403016;22;20100201 01:36;133/4178;
D;138;1403016;22;20100201 01:36;P;;;;;;
D;138;1403016;22;20100201 01:36;V;;;;;;
D;138;1403016;22;20100201 01:36;V;;;;;;
B;138;1421579;23;20100201 01:36;;8;18;HILL ST;CAMPSIE;2194;;;20090929;20091231;250000;;R;RESIDENCE;8;;;0;AF250623;
C;138;1421579;23;20100201 01:36;8/SP22654;
D;138;1421579;23;20100201 01:36;P;;;;;;
D;138;1421579;23;20100201 01:36;V;;;;;;
B;138;1413908;24;20100201 01:36;;;88;DUNTROON ST;HURLSTONE PARK;2193;303.5;M;20091113;20091221;620000;A;R;RESIDENCE;;XC;;0;AF258954;
C;138;1413908;24;20100201 01:36;B/404603;
D;138;1413908;24;20100201 01:36;P;;;;;;
D;138;1413908;24;20100201 01:36;P;;;;;;
D;138;1413908;24;20100201 01:36;P;;;;;;
D;138;1413908;24;20100201 01:36;V;;;;;;
D;138;1413908;24;20100201 01:36;V;;;;;;
B;138;1424608;25;20100201 01:36;;;33;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20091202;20100113;422000;A;R;RESIDENCE;;AP;;0;AF257514;
C;138;1424608;25;20100201 01:36;133/215143;
D;138;1424608;25;20100201 01:36;P;;;;;;
D;138;1424608;25;20100201 01:36;P;;;;;;
D;138;1424608;25;20100201 01:36;V;;;;;;
B;138;1427366;26;20100201 01:36;;2;54;LINCOLN ST;BELFIELD;2191;;;20091130;20100108;415000;;R;RESIDENCE;2;;;0;AF253669;
C;138;1427366;26;20100201 01:36;2/SP18669;
D;138;1427366;26;20100201 01:36;P;;;;;;
D;138;1427366;26;20100201 01:36;V;;;;;;
B;138;1414180;27;20100201 01:36;;;19;EDISON ST;BELMORE;2192;502.1;M;20090818;20090917;250000;A;R;RESIDENCE;;AB;;0;AF252100;
C;138;1414180;27;20100201 01:36;7/E/3206;
D;138;1414180;27;20100201 01:36;P;;;;;;
D;138;1414180;27;20100201 01:36;V;;;;;;
D;138;1414180;27;20100201 01:36;V;;;;;;
B;138;1411810;28;20100201 01:36;;;36;CROYDON ST;LAKEMBA;2195;518.4;M;20091205;20100118;571000;A;R;RESIDENCE;;AB;;0;AF259943;
C;138;1411810;28;20100201 01:36;16/10328;
D;138;1411810;28;20100201 01:36;P;;;;;;
D;138;1411810;28;20100201 01:36;V;;;;;;
D;138;1411810;28;20100201 01:36;V;;;;;;
B;138;1425804;29;20100201 01:36;;;10;KNOX ST;BELMORE;2192;695.6;M;20091016;20100104;610000;A;R;RESIDENCE;;AH;;0;AF248770;
C;138;1425804;29;20100201 01:36;65/6117;
D;138;1425804;29;20100201 01:36;P;;;;;;
D;138;1425804;29;20100201 01:36;V;;;;;;
D;138;1425804;29;20100201 01:36;V;;;;;;
B;138;1414654;30;20100201 01:36;;5;76;ERNEST ST;LAKEMBA;2195;;;20090926;20091217;237200;;R;RESIDENCE;5;;;0;AF246311;
C;138;1414654;30;20100201 01:36;5/SP30782;
D;138;1414654;30;20100201 01:36;P;;;;;;
D;138;1414654;30;20100201 01:36;V;;;;;;
B;138;1446882;31;20100201 01:36;;;13;WYATT AVE;EARLWOOD;2206;872.5;M;20091121;20100115;690000;A;R;RESIDENCE;;AK;;0;AF260734;
C;138;1446882;31;20100201 01:36;13A/375474;
D;138;1446882;31;20100201 01:36;P;;;;;;
D;138;1446882;31;20100201 01:36;P;;;;;;
D;138;1446882;31;20100201 01:36;V;;;;;;
B;138;1436325;32;20100201 01:36;;8;51;RAWSON ST;WILEY PARK;2195;;;20091121;20100114;218500;;R;RESIDENCE;8;;;0;AF258354;
C;138;1436325;32;20100201 01:36;8/SP46992;
D;138;1436325;32;20100201 01:36;P;;;;;;
D;138;1436325;32;20100201 01:36;V;;;;;;
B;138;1434220;33;20100201 01:36;;;8;PELMAN AVE;BELMORE;2192;1018;M;20091031;20091218;701000;A;R;RESIDENCE;;XM;;0;AF243538;
C;138;1434220;33;20100201 01:36;132/18983;
D;138;1434220;33;20100201 01:36;P;;;;;;
D;138;1434220;33;20100201 01:36;P;;;;;;
D;138;1434220;33;20100201 01:36;V;;;;;;
D;138;1434220;33;20100201 01:36;V;;;;;;
B;138;1434221;34;20100201 01:36;;2;10;PELMAN AVE;BELMORE;2192;;;20091102;20100112;510000;;R;RESIDENCE;2;;;0;AF258549;
C;138;1434221;34;20100201 01:36;2/SP46018;
D;138;1434221;34;20100201 01:36;P;;;;;;
D;138;1434221;34;20100201 01:36;V;;;;;;
D;138;1434221;34;20100201 01:36;V;;;;;;
D;138;1434221;34;20100201 01:36;V;;;;;;
B;138;1432627;35;20100201 01:36;;;40;NIRIMBA AVE;NARWEE;2209;600.7;M;20091016;20100107;577000;A;R;RESIDENCE;;AP;;0;AF244126;
C;138;1432627;35;20100201 01:36;83/35912;
D;138;1432627;35;20100201 01:36;P;;;;;;
D;138;1432627;35;20100201 01:36;V;;;;;;
D;138;1432627;35;20100201 01:36;V;;;;;;
B;138;1435677;36;20100201 01:36;;9;586;PUNCHBOWL RD;LAKEMBA;2195;;;20091107;20091218;235000;;R;RESIDENCE;9;;;0;AF247756;
C;138;1435677;36;20100201 01:36;9/SP13455;
D;138;1435677;36;20100201 01:36;P;;;;;;
D;138;1435677;36;20100201 01:36;V;;;;;;
D;138;1435677;36;20100201 01:36;V;;;;;;
B;138;1446641;37;20100201 01:36;;;37;WOODLANDS RD;ASHBURY;2193;303.5;M;20091121;20091223;664000;A;R;RESIDENCE;;AC;;0;AF235337;
C;138;1446641;37;20100201 01:36;1/208348;
D;138;1446641;37;20100201 01:36;P;;;;;;
D;138;1446641;37;20100201 01:36;P;;;;;;
D;138;1446641;37;20100201 01:36;V;;;;;;
B;138;3168715;38;20100201 01:36;;9;39;CANARYS RD;ROSELANDS;2196;;;20091117;20100108;500000;;R;RESIDENCE;9;;;0;AF247198;
C;138;3168715;38;20100201 01:36;9/SP74776;
D;138;3168715;38;20100201 01:36;P;;;;;;
D;138;3168715;38;20100201 01:36;P;;;;;;
D;138;3168715;38;20100201 01:36;V;;;;;;
B;138;3340578;39;20100201 01:36;;;16;KYLIE PDE;PUNCHBOWL;2196;365.6;M;20091017;20100111;505000;A;R;RESIDENCE;;AP;;0;AF248294;
C;138;3340578;39;20100201 01:36;1/1117971;
D;138;3340578;39;20100201 01:36;P;;;;;;
D;138;3340578;39;20100201 01:36;P;;;;;;
D;138;3340578;39;20100201 01:36;V;;;;;;
D;138;3340578;39;20100201 01:36;V;;;;;;
Z;209;39;39;129;
