A;221;20100607 02:27;VALNET;
C;221;2459053;17;20100607 02:28;1/SP60467;
D;221;2459053;17;20100607 02:28;P;;;;;;
D;221;2459053;17;20100607 02:28;P;;;;;;
D;221;2459053;17;20100607 02:28;V;;;;;;
B;221;2446220;18;20100607 02:28;;;32;HOUISON ST;WESTMEAD;2145;919.89;M;02000320;20100520;725088;A;R;RESIDENCE;;AT;;0;AF516787;
C;221;2446220;18;20100607 02:28;30/11412;
D;221;2446220;18;20100607 02:28;P;;;;;;
D;221;2446220;18;20100607 02:28;P;;;;;;
D;221;2446220;18;20100607 02:28;P;;;;;;
D;221;2446220;18;20100607 02:28;V;;;;;;
D;221;2446220;18;20100607 02:28;V;;;;;;
B;221;2451505;19;20100607 02:28;;;779;MERRYLANDS RD;GREYSTANES;2145;611.3;M;20100420;20100511;300000;A;R;RESIDENCE;;AC;;0;AF513034;
C;221;2451505;19;20100607 02:28;100/748218;
D;221;2451505;19;20100607 02:28;P;;;;;;
D;221;2451505;19;20100607 02:28;V;;;;;;
D;221;2451505;19;20100607 02:28;V;;;;;;
B;221;2462441;20;20100607 02:28;;;164;GREAT WESTERN HWY;WESTMEAD;2145;512.2;M;20100423;20100521;536000;A;R;RESIDENCE;;AT;;0;AF518115;
C;221;2462441;20;20100607 02:28;106/1101172;
D;221;2462441;20;20100607 02:28;P;;;;;;
D;221;2462441;20;20100607 02:28;P;;;;;;
D;221;2462441;20;20100607 02:28;V;;;;;;
B;221;2462628;21;20100607 02:28;;;107;WHALANS RD;GREYSTANES;2145;556.4;M;20100401;20100513;478000;A;R;RESIDENCE;;AC;;0;AF516342;
C;221;2462628;21;20100607 02:28;14/243734;
D;221;2462628;21;20100607 02:28;P;;;;;;
D;221;2462628;21;20100607 02:28;V;;;;;;
D;221;2462628;21;20100607 02:28;V;;;;;;
B;221;2454760;22;20100607 02:28;;;26;PAMBULA CRES;WOODPARK;2164;562.7;M;20100417;20100524;370000;A;R;RESIDENCE;;AL;;0;AF519561;
C;221;2454760;22;20100607 02:28;18/213617;
D;221;2454760;22;20100607 02:28;P;;;;;;
D;221;2454760;22;20100607 02:28;P;;;;;;
D;221;2454760;22;20100607 02:28;V;;;;;;
B;221;2457504;23;20100607 02:28;;;16;ROWLEY ST;PENDLE HILL;2145;632.3;M;20100315;20100517;510000;A;R;RESIDENCE;;AW;;0;AF509967;
C;221;2457504;23;20100607 02:28;14/35182;
D;221;2457504;23;20100607 02:28;P;;;;;;
D;221;2457504;23;20100607 02:28;P;;;;;;
D;221;2457504;23;20100607 02:28;V;;;;;;
D;221;2457504;23;20100607 02:28;V;;;;;;
B;221;2450002;24;20100607 02:28;;1;27;MANCHESTER ST;MERRYLANDS;2160;;;20100413;20100525;280000;;R;RESIDENCE;1;;;0;AF515963;
C;221;2450002;24;20100607 02:28;1/SP56150;
D;221;2450002;24;20100607 02:28;P;;;;;;
D;221;2450002;24;20100607 02:28;V;;;;;;
D;221;2450002;24;20100607 02:28;V;;;;;;
B;221;2462946;25;20100607 02:28;;;45;WINDSOR RD;MERRYLANDS;2160;637.66;M;20100325;20100506;600000;A;R;RESIDENCE;;AR;;0;AF515744;
C;221;2462946;25;20100607 02:28;208/3425;
D;221;2462946;25;20100607 02:28;P;;;;;;
D;221;2462946;25;20100607 02:28;V;;;;;;
D;221;2462946;25;20100607 02:28;V;;;;;;
D;221;2462946;25;20100607 02:28;V;;;;;;
B;221;2462947;26;20100607 02:28;;;47;WINDSOR RD;MERRYLANDS;2160;637.66;M;20100325;20100506;600000;A;R;RESIDENCE;;AR;;0;AF515771;
C;221;2462947;26;20100607 02:28;209/3425;
D;221;2462947;26;20100607 02:28;P;;;;;;
D;221;2462947;26;20100607 02:28;V;;;;;;
B;221;2450076;27;20100607 02:28;;7;58;MANCHESTER ST;MERRYLANDS;2160;;;20100512;20100521;285000;;R;RESIDENCE;7;;;0;AF519130;
C;221;2450076;27;20100607 02:28;7/SP19171;
D;221;2450076;27;20100607 02:28;P;;;;;;
D;221;2450076;27;20100607 02:28;V;;;;;;
B;221;2447701;28;20100607 02:28;;;8;KOOKABURRA ST;GREYSTANES;2145;651.3;M;20100320;20100518;475000;A;R;RESIDENCE;;AC;;0;AF509920;
C;221;2447701;28;20100607 02:28;58/238317;
D;221;2447701;28;20100607 02:28;P;;;;;;
D;221;2447701;28;20100607 02:28;V;;;;;;
B;221;2463538;29;20100607 02:28;;;2;YVONNE ST;GREYSTANES;2145;689.2;M;20100309;20100521;421000;A;R;RESIDENCE;;BE;;0;AF515418;
C;221;2463538;29;20100607 02:28;19/224666;
D;221;2463538;29;20100607 02:28;P;;;;;;
D;221;2463538;29;20100607 02:28;P;;;;;;
D;221;2463538;29;20100607 02:28;V;;;;;;
B;221;2450749;30;20100607 02:28;;;12;MASHMAN AVE;WENTWORTHVILLE;2145;575.4;M;20100329;20100510;418000;A;R;RESIDENCE;;AA;;0;AF496457;
C;221;2450749;30;20100607 02:28;13A/408930;
D;221;2450749;30;20100607 02:28;P;;;;;;
D;221;2450749;30;20100607 02:28;P;;;;;;
D;221;2450749;30;20100607 02:28;V;;;;;;
B;221;2450765;31;20100607 02:28;;;5;MASON ST;MERRYLANDS;2160;912.21;M;20100325;20100524;480000;A;R;RESIDENCE;;AR;;0;AF519696;
C;221;2450765;31;20100607 02:28;33/628;
D;221;2450765;31;20100607 02:28;P;;;;;;
D;221;2450765;31;20100607 02:28;P;;;;;;
D;221;2450765;31;20100607 02:28;V;;;;;;
D;221;2450765;31;20100607 02:28;V;;;;;;
B;221;2455880;32;20100607 02:28;;;37;PRICE ST;MERRYLANDS;2160;720.8;M;20100327;20100517;532000;A;3;;;AR;;0;AF500802;
C;221;2455880;32;20100607 02:28;116/628;
D;221;2455880;32;20100607 02:28;P;;;;;;
D;221;2455880;32;20100607 02:28;V;;;;;;
B;221;2458433;33;20100607 02:28;;3;28;SHEFFIELD ST;MERRYLANDS;2160;;;20100401;20100513;293000;;3;HOME UNIT;3;;;0;AF501777;
C;221;2458433;33;20100607 02:28;3/SP32617;
D;221;2458433;33;20100607 02:28;P;;;;;;
D;221;2458433;33;20100607 02:28;V;;;;;;
B;221;2458465;34;20100607 02:28;;8;18;SHEFFIELD ST;MERRYLANDS;2160;;;20100306;20100419;273500;;R;RESIDENCE;8;;;0;AF521039;
C;221;2458465;34;20100607 02:28;8/SP16356;
D;221;2458465;34;20100607 02:28;P;;;;;;
D;221;2458465;34;20100607 02:28;P;;;;;;
D;221;2458465;34;20100607 02:28;V;;;;;;
B;221;2461146;35;20100607 02:28;;;8;VALDA ST;MERRYLANDS WEST;2160;562.8;M;20100503;20100503;357500;A;R;RESIDENCE;;AK;;0;AF512410;
C;221;2461146;35;20100607 02:28;29/209356;
D;221;2461146;35;20100607 02:28;P;;;;;;
D;221;2461146;35;20100607 02:28;V;;;;;;
D;221;2461146;35;20100607 02:28;V;;;;;;
B;221;2448233;36;20100607 02:28;;2;61;LANE ST;WENTWORTHVILLE;2145;;;20100408;20100514;274000;;R;RESIDENCE;2;;;0;AF506832;
C;221;2448233;36;20100607 02:28;2/SP38485;
D;221;2448233;36;20100607 02:28;P;;;;;;
D;221;2448233;36;20100607 02:28;P;;;;;;
D;221;2448233;36;20100607 02:28;V;;;;;;
B;221;2934288;37;20100607 02:28;;2;193;DUNMORE ST;WENTWORTHVILLE;2145;;;20100413;20100513;410000;;R;RESIDENCE;2;;;0;AF501983;
C;221;2934288;37;20100607 02:28;2/SP68022;
D;221;2934288;37;20100607 02:28;P;;;;;;
D;221;2934288;37;20100607 02:28;P;;;;;;
D;221;2934288;37;20100607 02:28;V;;;;;;
B;221;2448305;38;20100607 02:28;;5;85;LANE ST;WENTWORTHVILLE;2145;;;20100327;20100517;370000;;R;RESIDENCE;5;;;0;AF509500;
C;221;2448305;38;20100607 02:28;5/SP61730;
D;221;2448305;38;20100607 02:28;P;;;;;;
D;221;2448305;38;20100607 02:28;V;;;;;;
D;221;2448305;38;20100607 02:28;V;;;;;;
B;221;3505786;39;20100607 02:28;;5;201;TARGO RD;GIRRAWEEN;2145;;;20100413;20100512;375000;;R;RESIDENCE;5;;;0;AF512631;
C;221;3505786;39;20100607 02:28;5/SP83466;
D;221;3505786;39;20100607 02:28;P;;;;;;
D;221;3505786;39;20100607 02:28;P;;;;;;
D;221;3505786;39;20100607 02:28;V;;;;;;
B;221;3512864;40;20100607 02:28;;;3;WARIN AVE;PEMULWUY;2145;320;M;20091105;20100507;258000;A;V;VACANT LAND;;BP;;0;AF506952;
C;221;3512864;40;20100607 02:28;614/1148337;
D;221;3512864;40;20100607 02:28;P;;;;;;
D;221;3512864;40;20100607 02:28;P;;;;;;
D;221;3512864;40;20100607 02:28;V;;;;;;
B;221;3512866;41;20100607 02:28;;;6;JIRRANG ST;PEMULWUY;2145;352;M;20091126;20100514;267000;A;V;VACANT LAND;;BP;;0;AF504360;
C;221;3512866;41;20100607 02:28;616/1148337;
D;221;3512866;41;20100607 02:28;P;;;;;;
D;221;3512866;41;20100607 02:28;P;;;;;;
D;221;3512866;41;20100607 02:28;V;;;;;;
B;221;3512875;42;20100607 02:28;;;24;JIRRANG ST;PEMULWUY;2145;480;M;20100316;20100507;328000;A;V;VACANT LAND;;BP;;0;AF507453;
C;221;3512875;42;20100607 02:28;625/1148337;
D;221;3512875;42;20100607 02:28;P;;;;;;
D;221;3512875;42;20100607 02:28;P;;;;;;
D;221;3512875;42;20100607 02:28;V;;;;;;
B;221;3512878;43;20100607 02:28;;;30;JIRRANG ST;PEMULWUY;2145;480;M;20100414;20100510;327000;A;V;VACANT LAND;;BP;;0;AF505281;
C;221;3512878;43;20100607 02:28;628/1148337;
D;221;3512878;43;20100607 02:28;P;;;;;;
D;221;3512878;43;20100607 02:28;P;;;;;;
D;221;3512878;43;20100607 02:28;V;;;;;;
B;221;3512879;44;20100607 02:28;;;27;JIRRANG ST;PEMULWUY;2145;480;M;20090918;20100514;328000;A;V;VACANT LAND;;BP;;0;AF504754;
C;221;3512879;44;20100607 02:28;629/1148337;
D;221;3512879;44;20100607 02:28;P;;;;;;
D;221;3512879;44;20100607 02:28;P;;;;;;
D;221;3512879;44;20100607 02:28;V;;;;;;
B;221;3512884;45;20100607 02:28;;;17;JIRRANG ST;PEMULWUY;2145;352;M;20090918;20100514;268000;A;V;VACANT LAND;;BP;;0;AF504861;
C;221;3512884;45;20100607 02:28;634/1148337;
D;221;3512884;45;20100607 02:28;P;;;;;;
D;221;3512884;45;20100607 02:28;V;;;;;;
B;221;3512915;46;20100607 02:28;;;3;WOMBAT ST;PEMULWUY;2145;320;M;20091208;20100511;260500;A;V;VACANT LAND;;BP;;0;AF509972;
C;221;3512915;46;20100607 02:28;665/1148337;
D;221;3512915;46;20100607 02:28;P;;;;;;
D;221;3512915;46;20100607 02:28;P;;;;;;
D;221;3512915;46;20100607 02:28;V;;;;;;
B;221;3512938;47;20100607 02:28;;1;6;ALTO ST;SOUTH WENTWORTHVILLE;2145;306.5;M;20090923;20100521;495000;A;R;RESIDENCE;;AG;;0;AF516503;
C;221;3512938;47;20100607 02:28;1/1150709;
D;221;3512938;47;20100607 02:28;P;;;;;;
D;221;3512938;47;20100607 02:28;P;;;;;;
D;221;3512938;47;20100607 02:28;V;;;;;;
B;221;3490678;48;20100607 02:28;;5;2;CIVIC AVE;PENDLE HILL;2145;;;20100401;20100513;350000;;R;RESIDENCE;5;;;0;AF497426;
C;221;3490678;48;20100607 02:28;5/SP83110;
D;221;3490678;48;20100607 02:28;P;;;;;;
D;221;3490678;48;20100607 02:28;P;;;;;;
D;221;3490678;48;20100607 02:28;V;;;;;;
B;221;3490678;49;20100607 02:28;;15;2;CIVIC AVE;PENDLE HILL;2145;;;20100322;20100412;360000;;R;RESIDENCE;15;;;0;AF501802;
C;221;3490678;49;20100607 02:28;15/SP83110;
D;221;3490678;49;20100607 02:28;P;;;;;;
D;221;3490678;49;20100607 02:28;P;;;;;;
D;221;3490678;49;20100607 02:28;V;;;;;;
B;221;3510445;50;20100607 02:28;;;111;NIJONG DR;PEMULWUY;2145;277.2;M;20090505;20100513;235000;A;V;VACANT LAND;;BP;;0;AF503619;
C;221;3510445;50;20100607 02:28;497/1150320;
D;221;3510445;50;20100607 02:28;P;;;;;;
D;221;3510445;50;20100607 02:28;P;;;;;;
D;221;3510445;50;20100607 02:28;V;;;;;;
B;221;3238456;51;20100607 02:28;;19;55;PINE RD;YENNORA;2161;;;20100219;20100430;627000;;3;FACTORY UNIT;19;;;0;AF521537;
C;221;3238456;51;20100607 02:28;19/SP76049;
D;221;3238456;51;20100607 02:28;P;;;;;;
D;221;3238456;51;20100607 02:28;V;;;;;;
B;221;2856893;52;20100607 02:28;;13;37;GOOD ST;WESTMEAD;2145;;;20100316;20100519;367000;;R;RESIDENCE;13;;;0;AF515968;
C;221;2856893;52;20100607 02:28;13/SP63011;
D;221;2856893;52;20100607 02:28;P;;;;;;
D;221;2856893;52;20100607 02:28;P;;;;;;
D;221;2856893;52;20100607 02:28;V;;;;;;
B;221;2856908;53;20100607 02:28;;11;53;KENYONS RD;MERRYLANDS WEST;2160;;;20100409;20100521;284200;;R;RESIDENCE;13;;;0;AF522750;
C;221;2856908;53;20100607 02:28;13/SP61970;
D;221;2856908;53;20100607 02:28;P;;;;;;
D;221;2856908;53;20100607 02:28;V;;;;;;
B;221;3250484;54;20100607 02:28;;;140;SMITH ST;PENDLE HILL;2145;404.7;M;20100314;20100423;591199;A;R;RESIDENCE;;AW;;0;AF502437;
C;221;3250484;54;20100607 02:28;74/7A/963;
D;221;3250484;54;20100607 02:28;P;;;;;;
D;221;3250484;54;20100607 02:28;P;;;;;;
D;221;3250484;54;20100607 02:28;V;;;;;;
D;221;3250484;54;20100607 02:28;V;;;;;;
D;221;3250484;54;20100607 02:28;V;;;;;;
Z;275;54;54;165;
