A;203;20100607 02:20;VALNET;
C;203;1889495;9;20100607 02:20;2/228876;
D;203;1889495;9;20100607 02:20;P;;;;;;
D;203;1889495;9;20100607 02:20;V;;;;;;
D;203;1889495;9;20100607 02:20;V;;;;;;
B;203;1884367;10;20100607 02:20;;;7;BOONAH AVE;EASTGARDENS;2036;265.6;M;20100303;20100524;650000;A;R;RESIDENCE;;AC;;0;AF517528;
C;203;1884367;10;20100607 02:20;7/27224;
D;203;1884367;10;20100607 02:20;P;;;;;;
D;203;1884367;10;20100607 02:20;P;;;;;;
D;203;1884367;10;20100607 02:20;V;;;;;;
B;203;1895180;11;20100607 02:20;;;83;TRAMWAY ST;MASCOT;2020;241;M;20100331;20100512;721000;A;R;RESIDENCE;;AJ;;0;AF494060;
C;203;1895180;11;20100607 02:20;23/3/975256;
D;203;1895180;11;20100607 02:20;P;;;;;;
D;203;1895180;11;20100607 02:20;P;;;;;;
D;203;1895180;11;20100607 02:20;V;;;;;;
B;203;1895322;12;20100607 02:20;;;30;TUNBRIDGE ST;MASCOT;2020;348;M;20100413;20100521;749999;A;R;RESIDENCE;;AJ;;0;AF521192;
C;203;1895322;12;20100607 02:20;25/15353;
D;203;1895322;12;20100607 02:20;P;;;;;;
D;203;1895322;12;20100607 02:20;P;;;;;;
D;203;1895322;12;20100607 02:20;V;;;;;;
D;203;1895322;12;20100607 02:20;V;;;;;;
B;203;1895584;13;20100607 02:20;;13;49;UNIVERSAL ST;EASTLAKES;2018;;;20100326;20100517;395000;;V;VACANT LAND;13;;;0;AF504880;
C;203;1895584;13;20100607 02:20;13/SP3608;
D;203;1895584;13;20100607 02:20;P;;;;;;
D;203;1895584;13;20100607 02:20;V;;;;;;
B;203;1896468;14;20100607 02:20;FAIRMONT PLACE;23;33;WILLIAM ST;BOTANY;2019;;;20091025;20091125;305000;;3;;23;;;0;AF174714;
C;203;1896468;14;20100607 02:20;23/SP55270;
D;203;1896468;14;20100607 02:20;P;;;;;;
D;203;1896468;14;20100607 02:20;P;;;;;;
D;203;1896468;14;20100607 02:20;V;;;;;;
D;203;1896468;14;20100607 02:20;V;;;;;;
D;203;1896468;14;20100607 02:20;V;;;;;;
D;203;1896468;14;20100607 02:20;V;;;;;;
B;203;1896707;15;20100607 02:20;;;7;WOODSTOCK ST;BOTANY;2019;452;M;20100224;20100519;777000;A;R;RESIDENCE;;AF;;0;AF512877;
C;203;1896707;15;20100607 02:20;17/14/773;
D;203;1896707;15;20100607 02:20;P;;;;;;
D;203;1896707;15;20100607 02:20;P;;;;;;
D;203;1896707;15;20100607 02:20;V;;;;;;
D;203;1896707;15;20100607 02:20;V;;;;;;
Z;83;15;15;51;
