A;142;20100517 01:57;VALNET;
C;142;1534642;7;20100517 01:57;1/SP67408;
D;142;1534642;7;20100517 01:57;P;;;;;;
D;142;1534642;7;20100517 01:57;P;;;;;;
D;142;1534642;7;20100517 01:57;V;;;;;;
D;142;1534642;7;20100517 01:57;V;;;;;;
B;142;3490848;8;20100517 01:57;;;15 A;RICKARD ST;TURRELLA;2205;790;M;20100401;20100423;400000;A;V;VACANT LAND;;XJ;;0;AF453987;
C;142;3490848;8;20100517 01:57;2/1139032;
D;142;3490848;8;20100517 01:57;P;;;;;;
D;142;3490848;8;20100517 01:57;V;;;;;;
B;142;3075515;9;20100517 01:57;;23;52;BAY ST;ROCKDALE;2216;;;20100311;20100422;435000;;R;RESIDENCE;23;;;0;AF454873;
C;142;3075515;9;20100517 01:57;23/SP71877;
D;142;3075515;9;20100517 01:57;P;;;;;;
D;142;3075515;9;20100517 01:57;P;;;;;;
D;142;3075515;9;20100517 01:57;V;;;;;;
D;142;3075515;9;20100517 01:57;V;;;;;;
B;142;3142801;10;20100517 01:57;;2;21;BRYANT ST;ROCKDALE;2216;;;20100303;20100428;430000;;R;RESIDENCE;2;;;0;AF468336;
C;142;3142801;10;20100517 01:57;2/SP73839;
D;142;3142801;10;20100517 01:57;P;;;;;;
D;142;3142801;10;20100517 01:57;V;;;;;;
D;142;3142801;10;20100517 01:57;V;;;;;;
B;142;3084933;11;20100517 01:57;;91;97;BONAR ST;WOLLI CREEK;2205;;;20100304;20100427;346000;;R;RESIDENCE;91;;;0;AF463926;
C;142;3084933;11;20100517 01:57;91/SP72936;
D;142;3084933;11;20100517 01:57;P;;;;;;
D;142;3084933;11;20100517 01:57;P;;;;;;
D;142;3084933;11;20100517 01:57;V;;;;;;
B;142;3104993;12;20100517 01:57;ARENA;86;555;PRINCES HWY;ROCKDALE;2216;;;20100309;20100421;360000;;R;RESIDENCE;119;;;0;AF455573;
C;142;3104993;12;20100517 01:57;119/SP73033;
D;142;3104993;12;20100517 01:57;P;;;;;;
D;142;3104993;12;20100517 01:57;V;;;;;;
B;142;1523695;13;20100517 01:57;;;96;GLENFARNE ST;BEXLEY;2207;445.92;M;20100312;20100423;680000;A;R;RESIDENCE;;XP;;0;AF465475;
C;142;1523695;13;20100517 01:57;C/404225;
D;142;1523695;13;20100517 01:57;P;;;;;;
D;142;1523695;13;20100517 01:57;P;;;;;;
D;142;1523695;13;20100517 01:57;V;;;;;;
B;142;1515888;14;20100517 01:57;;8;70;CARLTON PDE;CARLTON;2218;;;20100308;20100419;327000;;R;RESIDENCE;8;;;0;AF455270;
C;142;1515888;14;20100517 01:57;8/SP21997;
D;142;1515888;14;20100517 01:57;P;;;;;;
D;142;1515888;14;20100517 01:57;P;;;;;;
D;142;1515888;14;20100517 01:57;V;;;;;;
B;142;1515950;15;20100517 01:57;;24;1;CARLTON PDE;CARLTON;2218;;;20100311;20100412;336488;;R;RESIDENCE;24;;;0;AF469958;
C;142;1515950;15;20100517 01:57;24/SP16789;
D;142;1515950;15;20100517 01:57;P;;;;;;
D;142;1515950;15;20100517 01:57;P;;;;;;
D;142;1515950;15;20100517 01:57;V;;;;;;
B;142;1510729;16;20100517 01:57;;96;2;ASHTON ST;ROCKDALE;2216;;;20100301;20100412;405000;;R;RESIDENCE;96;;;0;AF469117;
C;142;1510729;16;20100517 01:57;96/SP52030;
D;142;1510729;16;20100517 01:57;P;;;;;;
D;142;1510729;16;20100517 01:57;P;;;;;;
D;142;1510729;16;20100517 01:57;V;;;;;;
D;142;1510729;16;20100517 01:57;V;;;;;;
B;142;1524205;17;20100517 01:57;;6;39;GREEN ST;KOGARAH;2217;;;20100324;20100429;370000;;R;RESIDENCE;6;;;0;AF467314;
C;142;1524205;17;20100517 01:57;6/SP3400;
D;142;1524205;17;20100517 01:57;P;;;;;;
D;142;1524205;17;20100517 01:57;V;;;;;;
D;142;1524205;17;20100517 01:57;V;;;;;;
D;142;1524205;17;20100517 01:57;V;;;;;;
D;142;1524205;17;20100517 01:57;V;;;;;;
D;142;1524205;17;20100517 01:57;V;;;;;;
B;142;1524205;18;20100517 01:57;;13;39;GREEN ST;KOGARAH;2217;;;20100324;20100429;370000;;R;RESIDENCE;13;;;0;AF467314;
C;142;1524205;18;20100517 01:57;13/SP3400;
D;142;1524205;18;20100517 01:57;P;;;;;;
D;142;1524205;18;20100517 01:57;V;;;;;;
D;142;1524205;18;20100517 01:57;V;;;;;;
D;142;1524205;18;20100517 01:57;V;;;;;;
D;142;1524205;18;20100517 01:57;V;;;;;;
D;142;1524205;18;20100517 01:57;V;;;;;;
B;142;1527244;19;20100517 01:57;;;35;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20091219;20100225;470000;A;R;RESIDENCE;;XG;;0;AF403132;
C;142;1527244;19;20100517 01:57;23/1/4059;
D;142;1527244;19;20100517 01:57;P;;;;;;
D;142;1527244;19;20100517 01:57;P;;;;;;
D;142;1527244;19;20100517 01:57;V;;;;;;
B;142;1533571;20;20100517 01:57;;;4;PINDARI PL;BARDWELL VALLEY;2207;751.3;M;20100220;20100415;472000;A;V;VACANT LAND;;XK;;0;AF455915;
C;142;1533571;20;20100517 01:57;12/875485;
D;142;1533571;20;20100517 01:57;P;;;;;;
D;142;1533571;20;20100517 01:57;P;;;;;;
D;142;1533571;20;20100517 01:57;P;;;;;;
D;142;1533571;20;20100517 01:57;V;;;;;;
D;142;1533571;20;20100517 01:57;V;;;;;;
B;142;1511322;21;20100517 01:57;;10;33;BANKS ST;MONTEREY;2217;;;20100304;20100429;436000;;R;RESIDENCE;10;;;0;AF471394;
C;142;1511322;21;20100517 01:57;10/SP10874;
D;142;1511322;21;20100517 01:57;P;;;;;;
D;142;1511322;21;20100517 01:57;V;;;;;;
B;142;1527387;22;20100517 01:57;;;24;JOHN ST;BARDWELL VALLEY;2207;430;M;20100323;20100423;850000;A;R;RESIDENCE;;XK;;0;AF474399;
C;142;1527387;22;20100517 01:57;51/521509;
D;142;1527387;22;20100517 01:57;P;;;;;;
D;142;1527387;22;20100517 01:57;P;;;;;;
D;142;1527387;22;20100517 01:57;V;;;;;;
B;142;1514312;23;20100517 01:57;;;18;BRENNANS RD;ARNCLIFFE;2205;445.91;M;20100317;20100429;700000;A;R;RESIDENCE;;XG;;0;AF475920;
C;142;1514312;23;20100517 01:57;E/313776;
D;142;1514312;23;20100517 01:57;P;;;;;;
D;142;1514312;23;20100517 01:57;P;;;;;;
D;142;1514312;23;20100517 01:57;V;;;;;;
D;142;1514312;23;20100517 01:57;V;;;;;;
B;142;1514440;24;20100517 01:57;;;9 A;BROADFORD ST;BEXLEY;2207;312.2;M;20100313;20100427;588000;A;R;RESIDENCE;;XK;;0;AF462560;
C;142;1514440;24;20100517 01:57;171/851557;
D;142;1514440;24;20100517 01:57;P;;;;;;
D;142;1514440;24;20100517 01:57;P;;;;;;
D;142;1514440;24;20100517 01:57;V;;;;;;
D;142;1514440;24;20100517 01:57;V;;;;;;
B;142;1522421;25;20100517 01:57;;3;47;FRENCH ST;KOGARAH;2217;;;20100226;20100423;513000;;R;RESIDENCE;3;;;0;AF459579;
C;142;1522421;25;20100517 01:57;3/SP61581;
D;142;1522421;25;20100517 01:57;P;;;;;;
D;142;1522421;25;20100517 01:57;V;;;;;;
B;142;1522454;26;20100517 01:57;;;19;FRENCH ST;KOGARAH;2217;455.3;M;20100220;20100416;566000;A;R;RESIDENCE;;XC;;0;AF457804;
C;142;1522454;26;20100517 01:57;1/219219;
D;142;1522454;26;20100517 01:57;P;;;;;;
D;142;1522454;26;20100517 01:57;V;;;;;;
D;142;1522454;26;20100517 01:57;V;;;;;;
B;142;1511797;27;20100517 01:57;;2;17;BARNSBURY GR;BEXLEY NORTH;2207;;;20100317;20100428;415000;;R;RESIDENCE;2;;;0;AF467112;
C;142;1511797;27;20100517 01:57;2/SP7141;
D;142;1511797;27;20100517 01:57;P;;;;;;
D;142;1511797;27;20100517 01:57;V;;;;;;
B;142;1514484;28;20100517 01:57;;;34;BRUCE ST;BEXLEY;2207;316.2;M;20100320;20100430;529000;A;R;RESIDENCE;;XP;;0;AF475226;
C;142;1514484;28;20100517 01:57;2/222661;
D;142;1514484;28;20100517 01:57;P;;;;;;
D;142;1514484;28;20100517 01:57;P;;;;;;
D;142;1514484;28;20100517 01:57;V;;;;;;
B;142;1527837;29;20100517 01:57;;;16;KENYON RD;BEXLEY;2207;557.48;M;20100302;20100414;775000;A;R;RESIDENCE;;XN;;0;AF469168;
C;142;1527837;29;20100517 01:57;44/4035;
D;142;1527837;29;20100517 01:57;P;;;;;;
D;142;1527837;29;20100517 01:57;P;;;;;;
D;142;1527837;29;20100517 01:57;V;;;;;;
D;142;1527837;29;20100517 01:57;V;;;;;;
B;142;1530716;30;20100517 01:57;;1;43;MILL ST;CARLTON;2218;;;20100320;20100430;422000;;R;RESIDENCE;1;;;0;AF470661;
C;142;1530716;30;20100517 01:57;1/SP13568;
D;142;1530716;30;20100517 01:57;P;;;;;;
D;142;1530716;30;20100517 01:57;V;;;;;;
D;142;1530716;30;20100517 01:57;V;;;;;;
B;142;1512246;31;20100517 01:57;;4;29;BAXTER AVE;KOGARAH;2217;;;20100305;20100412;365500;;R;RESIDENCE;4;;;0;AF460136;
C;142;1512246;31;20100517 01:57;4/SP5005;
D;142;1512246;31;20100517 01:57;P;;;;;;
D;142;1512246;31;20100517 01:57;V;;;;;;
D;142;1512246;31;20100517 01:57;V;;;;;;
B;142;1512246;32;20100517 01:57;;21;29;BAXTER AVE;KOGARAH;2217;;;20100305;20100412;365500;;R;RESIDENCE;21;;;0;AF460136;
C;142;1512246;32;20100517 01:57;21/SP5005;
D;142;1512246;32;20100517 01:57;P;;;;;;
D;142;1512246;32;20100517 01:57;V;;;;;;
D;142;1512246;32;20100517 01:57;V;;;;;;
B;142;1517622;33;20100517 01:57;;;18;CLARENCE RD;ROCKDALE;2216;445.91;M;20100306;20100427;900000;A;R;RESIDENCE;;XQ;;0;AF471173;
C;142;1517622;33;20100517 01:57;67/3043;
D;142;1517622;33;20100517 01:57;P;;;;;;
D;142;1517622;33;20100517 01:57;P;;;;;;
D;142;1517622;33;20100517 01:57;V;;;;;;
B;142;1512389;34;20100517 01:57;;11;5;BAXTER AVE;KOGARAH;2217;;;20100320;20100430;382000;;R;RESIDENCE;11;;;0;AF475229;
C;142;1512389;34;20100517 01:57;11/SP4136;
D;142;1512389;34;20100517 01:57;P;;;;;;
D;142;1512389;34;20100517 01:57;V;;;;;;
D;142;1512389;34;20100517 01:57;V;;;;;;
B;142;1512389;35;20100517 01:57;;30;5;BAXTER AVE;KOGARAH;2217;;;20100320;20100430;382000;;R;RESIDENCE;30;;;0;AF475229;
C;142;1512389;35;20100517 01:57;30/SP4136;
D;142;1512389;35;20100517 01:57;P;;;;;;
D;142;1512389;35;20100517 01:57;V;;;;;;
D;142;1512389;35;20100517 01:57;V;;;;;;
B;142;1517682;36;20100517 01:57;;;32;CLAREVILLE AVE;SANDRINGHAM;2219;341.4;M;20100327;20100503;706500;A;R;RESIDENCE;;XA;;0;AF477104;
C;142;1517682;36;20100517 01:57;110A/2237;
D;142;1517682;36;20100517 01:57;P;;;;;;
D;142;1517682;36;20100517 01:57;V;;;;;;
B;142;1520446;37;20100517 01:57;;;15;FARR ST;BANKSIA;2216;245.4;M;20100219;20100401;553000;A;R;RESIDENCE;;XG;;0;AF455366;
C;142;1520446;37;20100517 01:57;1/980415;
D;142;1520446;37;20100517 01:57;P;;;;;;
D;142;1520446;37;20100517 01:57;V;;;;;;
D;142;1520446;37;20100517 01:57;V;;;;;;
D;142;1520446;37;20100517 01:57;V;;;;;;
B;142;1515158;38;20100517 01:57;;15;2;CALEDONIAN ST;BEXLEY;2207;;;20100301;20100412;387000;;R;RESIDENCE;15;;;0;AF437620;
C;142;1515158;38;20100517 01:57;15/SP35964;
D;142;1515158;38;20100517 01:57;P;;;;;;
D;142;1515158;38;20100517 01:57;V;;;;;;
D;142;1515158;38;20100517 01:57;V;;;;;;
B;142;1509954;39;20100517 01:57;;3;37;ALFRED ST;RAMSGATE BEACH;2217;;;20100327;20100423;604000;;R;RESIDENCE;3;;;0;AF467662;
C;142;1509954;39;20100517 01:57;3/SP12702;
D;142;1509954;39;20100517 01:57;P;;;;;;
D;142;1509954;39;20100517 01:57;V;;;;;;
B;142;1544979;40;20100517 01:57;;;22;VILLIERS ST;ROCKDALE;2216;758.7;M;20100312;20100427;820000;A;R;RESIDENCE;;XQ;;0;AF465400;
C;142;1544979;40;20100517 01:57;20/89060;
D;142;1544979;40;20100517 01:57;P;;;;;;
D;142;1544979;40;20100517 01:57;V;;;;;;
B;142;1542441;41;20100517 01:57;;;23;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;689.2;M;20090929;20100422;2200000;A;R;RESIDENCE;;RM;;0;AF468683;
C;142;1542441;41;20100517 01:57;47/M/6718;
D;142;1542441;41;20100517 01:57;P;;;;;;
D;142;1542441;41;20100517 01:57;P;;;;;;
D;142;1542441;41;20100517 01:57;V;;;;;;
D;142;1542441;41;20100517 01:57;V;;;;;;
B;142;1534631;42;20100517 01:57;;;674;PRINCES HWY;KOGARAH;2217;404.7;M;20100317;20100421;530000;A;R;RESIDENCE;;MR;;0;AF473979;
C;142;1534631;42;20100517 01:57;3/656021;
D;142;1534631;42;20100517 01:57;P;;;;;;
D;142;1534631;42;20100517 01:57;P;;;;;;
D;142;1534631;42;20100517 01:57;V;;;;;;
B;142;1534695;43;20100517 01:57;;3;639;PRINCES HWY;ROCKDALE;2216;;;20100315;20100427;405000;;R;RESIDENCE;3;;;0;AF461416;
C;142;1534695;43;20100517 01:57;3/SP58704;
D;142;1534695;43;20100517 01:57;P;;;;;;
D;142;1534695;43;20100517 01:57;V;;;;;;
B;142;1535457;44;20100517 01:57;;15;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100210;20100324;268000;;R;RESIDENCE;15;;;0;AF457149;
C;142;1535457;44;20100517 01:57;15/SP489;
D;142;1535457;44;20100517 01:57;P;;;;;;
D;142;1535457;44;20100517 01:57;V;;;;;;
B;142;1538559;45;20100517 01:57;;2;146;RUSSELL AVE;DOLLS POINT;2219;;;20100317;20100428;382500;;R;RESIDENCE;2;;;0;AF470413;
C;142;1538559;45;20100517 01:57;2/SP1912;
D;142;1538559;45;20100517 01:57;P;;;;;;
D;142;1538559;45;20100517 01:57;V;;;;;;
D;142;1538559;45;20100517 01:57;V;;;;;;
D;142;1538559;45;20100517 01:57;V;;;;;;
D;142;1538559;45;20100517 01:57;V;;;;;;
B;142;1541178;46;20100517 01:57;;;132;STAPLES ST;KINGSGROVE;2208;569;M;20090929;20100504;750000;A;R;RESIDENCE;;XM;;0;AF475644;
C;142;1541178;46;20100517 01:57;26, 27/3/2265;
D;142;1541178;46;20100517 01:57;P;;;;;;
D;142;1541178;46;20100517 01:57;V;;;;;;
B;142;1535980;47;20100517 01:57;;2;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20100318;20100429;355000;;R;RESIDENCE;2;;;0;AF470126;
C;142;1535980;47;20100517 01:57;2/SP12388;
D;142;1535980;47;20100517 01:57;P;;;;;;
D;142;1535980;47;20100517 01:57;V;;;;;;
B;142;1535980;48;20100517 01:57;;7;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20100205;20100319;325000;;R;RESIDENCE;7;;;0;AF451094;
C;142;1535980;48;20100517 01:57;7/SP12388;
D;142;1535980;48;20100517 01:57;P;;;;;;
D;142;1535980;48;20100517 01:57;P;;;;;;
D;142;1535980;48;20100517 01:57;V;;;;;;
B;142;1536077;49;20100517 01:57;;;112;QUEEN VICTORIA ST;BEXLEY;2207;809.3;M;20100315;20100430;880000;A;R;RESIDENCE;;PQ;;0;AF462941;
C;142;1536077;49;20100517 01:57;21/669266;
D;142;1536077;49;20100517 01:57;P;;;;;;
D;142;1536077;49;20100517 01:57;P;;;;;;
D;142;1536077;49;20100517 01:57;V;;;;;;
B;142;1538681;50;20100517 01:57;;20;166;RUSSELL AVE;DOLLS POINT;2219;;;20100215;20100329;355000;;R;RESIDENCE;20;;;0;AF472392;
C;142;1538681;50;20100517 01:57;20/SP2113;
D;142;1538681;50;20100517 01:57;P;;;;;;
D;142;1538681;50;20100517 01:57;V;;;;;;
B;142;1541591;51;20100517 01:57;;;233;STONEY CREEK RD;KINGSGROVE;2208;512.85;M;20100215;20100329;500000;A;R;RESIDENCE;;MR;;0;AF469346;
C;142;1541591;51;20100517 01:57;9/20332;
D;142;1541591;51;20100517 01:57;P;;;;;;
D;142;1541591;51;20100517 01:57;V;;;;;;
D;142;1541591;51;20100517 01:57;V;;;;;;
B;142;1547224;52;20100517 01:57;;;28;WILLISON RD;CARLTON;2218;227.6;M;20100318;20100429;500000;A;R;RESIDENCE;;XP;;0;AF470646;
C;142;1547224;52;20100517 01:57;C/418271;
D;142;1547224;52;20100517 01:57;P;;;;;;
D;142;1547224;52;20100517 01:57;P;;;;;;
D;142;1547224;52;20100517 01:57;V;;;;;;
D;142;1547224;52;20100517 01:57;V;;;;;;
B;142;3286658;53;20100517 01:57;;18;29;VILLIERS ST;ROCKDALE;2216;;;20100428;20100428;175000;;R;RESIDENCE;18;;;0;AF476448;
C;142;3286658;53;20100517 01:57;18/SP77992;
D;142;3286658;53;20100517 01:57;P;;;;;;
D;142;3286658;53;20100517 01:57;P;;;;;;
D;142;3286658;53;20100517 01:57;V;;;;;;
D;142;3286658;53;20100517 01:57;V;;;;;;
D;142;3286658;53;20100517 01:57;V;;;;;;
D;142;3286658;53;20100517 01:57;V;;;;;;
B;142;3289615;54;20100517 01:57;VERGE;411;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100308;20100419;400000;;R;RESIDENCE;49;;;0;AF463555;
C;142;3289615;54;20100517 01:57;49/SP77902;
D;142;3289615;54;20100517 01:57;P;;;;;;
D;142;3289615;54;20100517 01:57;V;;;;;;
D;142;3289615;54;20100517 01:57;V;;;;;;
B;142;3331238;55;20100517 01:57;;11;284;ROCKY POINT RD;RAMSGATE;2217;;;20100304;20100423;505000;;R;RESIDENCE;15;;;0;AF459749;
C;142;3331238;55;20100517 01:57;15/SP79327;
D;142;3331238;55;20100517 01:57;P;;;;;;
D;142;3331238;55;20100517 01:57;V;;;;;;
Z;287;55;55;175;
