A;050;20100329 04:19;VALNET;
B;050;490729;14;20100329 04:19;;;869;FRAUENFELDER ST;NORTH ALBURY;2640;689.2;M;20090925;20100219;230000;A;R;RESIDENCE;;AH;;0;AF371802;
C;050;490729;14;20100329 04:19;5/15020;
D;050;490729;14;20100329 04:19;P;;;;;;
D;050;490729;14;20100329 04:19;V;;;;;;
B;050;498945;15;20100329 04:19;;;766;RANDLE CRES;ALBURY;2640;714.5;M;20100210;20100312;299000;A;R;RESIDENCE;;AB;;0;AF381086;
C;050;498945;15;20100329 04:19;11/27986;
D;050;498945;15;20100329 04:19;P;;;;;;
D;050;498945;15;20100329 04:19;P;;;;;;
D;050;498945;15;20100329 04:19;V;;;;;;
D;050;498945;15;20100329 04:19;V;;;;;;
B;050;499059;16;20100329 04:19;;;563;REGINA AVE;NORTH ALBURY;2640;739.8;M;20091223;20100301;230000;A;R;RESIDENCE;;AM;;0;AF373157;
C;050;499059;16;20100329 04:19;104/241039;
D;050;499059;16;20100329 04:19;P;;;;;;
D;050;499059;16;20100329 04:19;V;;;;;;
B;050;503141;17;20100329 04:19;;;1040;WAUGH RD;NORTH ALBURY;2640;1119;M;20100222;20100312;159000;A;R;RESIDENCE;;AJ;;0;AF382334;
C;050;503141;17;20100329 04:19;120/38111;
D;050;503141;17;20100329 04:19;P;;;;;;
D;050;503141;17;20100329 04:19;V;;;;;;
D;050;503141;17;20100329 04:19;V;;;;;;
B;050;500893;18;20100329 04:19;;;23;STURTVALE CT;WEST ALBURY;2640;995;M;20100209;20100315;320000;A;R;RESIDENCE;;AC;;0;AF379199;
C;050;500893;18;20100329 04:19;14/792967;
D;050;500893;18;20100329 04:19;P;;;;;;
D;050;500893;18;20100329 04:19;P;;;;;;
D;050;500893;18;20100329 04:19;V;;;;;;
D;050;500893;18;20100329 04:19;V;;;;;;
B;050;532260;19;20100329 04:19;;;431;KNOBLE RD;WIRLINGA;2640;1.416;H;20091103;20091211;1080000;R;R;RESIDENCE;;HD;;0;AF339991;
C;050;532260;19;20100329 04:19;31/583680;
D;050;532260;19;20100329 04:19;P;;;;;;
D;050;532260;19;20100329 04:19;V;;;;;;
D;050;532260;19;20100329 04:19;V;;;;;;
B;050;3507785;20;20100329 04:19;;;;NORTH ST;ALBURY;2640;425.6;M;20091203;20100121;625000;;V;VACANT LAND;;;;0;AF361709;
C;050;3507785;20;20100329 04:19;4, 5/1014482;
D;050;3507785;20;20100329 04:19;P;;;;;;
D;050;3507785;20;20100329 04:19;P;;;;;;
D;050;3507785;20;20100329 04:19;V;;;;;;
B;050;3154156;21;20100329 04:19;;;26;THISELDO LANE;HAMILTON VALLEY;2641;7.37;H;20100216;20100309;183333;A;V;VACANT LAND;;BP;;0;AF372471;
C;050;3154156;21;20100329 04:19;1/1077859;
D;050;3154156;21;20100329 04:19;P;;;;;;
D;050;3154156;21;20100329 04:19;P;;;;;;
D;050;3154156;21;20100329 04:19;V;;;;;;
D;050;3154156;21;20100329 04:19;V;;;;;;
D;050;3154156;21;20100329 04:19;V;;;;;;
D;050;3154156;21;20100329 04:19;V;;;;;;
B;050;3204930;22;20100329 04:19;;1;570;BUCHHORN ST;LAVINGTON;2641;346.2;M;20100122;20100311;260000;A;R;RESIDENCE;;AL;;0;AF379982;
C;050;3204930;22;20100329 04:19;2/285963;
D;050;3204930;22;20100329 04:19;P;;;;;;
D;050;3204930;22;20100329 04:19;P;;;;;;
D;050;3204930;22;20100329 04:19;V;;;;;;
D;050;3204930;22;20100329 04:19;V;;;;;;
B;050;2926989;23;20100329 04:19;;3;616;STANLEY ST;ALBURY;2640;151;M;20100217;20100312;220000;;R;RESIDENCE;3;;;0;AF380007;
C;050;2926989;23;20100329 04:19;3/SP64886;
D;050;2926989;23;20100329 04:19;P;;;;;;
D;050;2926989;23;20100329 04:19;V;;;;;;
D;050;2926989;23;20100329 04:19;V;;;;;;
Z;121;23;23;73;
