A;143;20100118 02:28;VALNET;
D;143;2978803;8;20100118 02:28;P;;;;;;
D;143;2978803;8;20100118 02:28;V;;;;;;
D;143;2978803;8;20100118 02:28;V;;;;;;
B;143;3066618;9;20100118 02:28;;11;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090723;20090827;313000;;R;RESIDENCE;11;;;0;AE963058;
C;143;3066618;9;20100118 02:28;11/SP71955;
D;143;3066618;9;20100118 02:28;P;;;;;;
D;143;3066618;9;20100118 02:28;P;;;;;;
D;143;3066618;9;20100118 02:28;V;;;;;;
B;143;3102472;10;20100118 02:28;;8;31;MACKENZIE ST;HOMEBUSH;2140;;;20091031;20091216;545000;;R;RESIDENCE;8;;;0;AF209459;
C;143;3102472;10;20100118 02:28;8/SP73064;
D;143;3102472;10;20100118 02:28;P;;;;;;
D;143;3102472;10;20100118 02:28;V;;;;;;
D;143;3102472;10;20100118 02:28;V;;;;;;
B;143;3134443;11;20100118 02:28;;28;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20091117;20091215;345000;;R;RESIDENCE;28;;;0;AF210105;
C;143;3134443;11;20100118 02:28;28/SP73866;
D;143;3134443;11;20100118 02:28;P;;;;;;
D;143;3134443;11;20100118 02:28;V;;;;;;
B;143;3176935;12;20100118 02:28;;43;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20091123;20091221;300000;;R;RESIDENCE;43;;;0;AF215415;
C;143;3176935;12;20100118 02:28;43/SP74713;
D;143;3176935;12;20100118 02:28;P;;;;;;
D;143;3176935;12;20100118 02:28;V;;;;;;
B;143;3172972;13;20100118 02:28;;6;146;PARRAMATTA RD;HOMEBUSH;2140;115;M;20091013;20091214;405000;;R;RESIDENCE;6;;;0;AF216565;
C;143;3172972;13;20100118 02:28;6/SP74958;
D;143;3172972;13;20100118 02:28;P;;;;;;
D;143;3172972;13;20100118 02:28;V;;;;;;
B;143;3172972;14;20100118 02:28;;23;146;PARRAMATTA RD;HOMEBUSH;2140;120;M;20091028;20091209;380000;;3;;23;;;0;AF202003;
C;143;3172972;14;20100118 02:28;23/SP74958;
D;143;3172972;14;20100118 02:28;P;;;;;;
D;143;3172972;14;20100118 02:28;P;;;;;;
D;143;3172972;14;20100118 02:28;V;;;;;;
B;143;3232077;15;20100118 02:28;;24;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090422;20091204;338000;;R;RESIDENCE;24;;;0;AF210119;
C;143;3232077;15;20100118 02:28;24/SP76585;
D;143;3232077;15;20100118 02:28;P;;;;;;
D;143;3232077;15;20100118 02:28;P;;;;;;
D;143;3232077;15;20100118 02:28;V;;;;;;
B;143;1550154;16;20100118 02:28;;28;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20091031;20091216;540000;;R;RESIDENCE;75;;;0;AF209860;
C;143;1550154;16;20100118 02:28;75/SP40032;
D;143;1550154;16;20100118 02:28;P;;;;;;
D;143;1550154;16;20100118 02:28;V;;;;;;
B;143;1553189;17;20100118 02:28;;8;36;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20091030;20091211;260000;;R;RESIDENCE;8;;;0;AF206623;
C;143;1553189;17;20100118 02:28;8/SP22091;
D;143;1553189;17;20100118 02:28;P;;;;;;
D;143;1553189;17;20100118 02:28;V;;;;;;
B;143;1550861;18;20100118 02:28;;6;7;BURLINGTON RD;HOMEBUSH;2140;;;20091114;20091217;416000;;R;RESIDENCE;6;;;0;AF210647;
C;143;1550861;18;20100118 02:28;6/SP7900;
D;143;1550861;18;20100118 02:28;P;;;;;;
D;143;1550861;18;20100118 02:28;P;;;;;;
D;143;1550861;18;20100118 02:28;V;;;;;;
B;143;1551182;19;20100118 02:28;;;102;BURLINGTON RD;HOMEBUSH;2140;2769.6;M;20090618;20091217;2500000;A;R;RESIDENCE;;EG;;0;AF211127;
C;143;1551182;19;20100118 02:28;13, 14, 15/12/400;
D;143;1551182;19;20100118 02:28;P;;;;;;
D;143;1551182;19;20100118 02:28;P;;;;;;
D;143;1551182;19;20100118 02:28;V;;;;;;
D;143;1551182;19;20100118 02:28;V;;;;;;
D;143;1551182;19;20100118 02:28;V;;;;;;
D;143;1551182;19;20100118 02:28;V;;;;;;
B;143;1557800;20;20100118 02:28;;;4;TELOPEA AVE;HOMEBUSH WEST;2140;537.5;M;20090814;20091124;324200;A;3;USED CAR YARD;;ES;;0;AF206012;
C;143;1557800;20;20100118 02:28;105/11427;
D;143;1557800;20;20100118 02:28;P;;;;;;
D;143;1557800;20;20100118 02:28;V;;;;;;
B;143;1557924;21;20100118 02:28;;;16;THE CAUSEWAY;STRATHFIELD SOUTH;2136;464.44;M;20091031;20091215;635000;A;R;RESIDENCE;;ER;;0;AF206777;
C;143;1557924;21;20100118 02:28;5/11598;
D;143;1557924;21;20100118 02:28;P;;;;;;
D;143;1557924;21;20100118 02:28;P;;;;;;
D;143;1557924;21;20100118 02:28;V;;;;;;
D;143;1557924;21;20100118 02:28;V;;;;;;
Z;101;21;21;57;
