A;222;20100322 01:48;VALNET;
B;222;2471428;10;20100322 01:48;;;1123;BROWNS GAP RD;LITTLE HARTLEY;2790;1.953;H;20091222;20100301;699650;R;R;RESIDENCE;;SH;;0;AF353138;
C;222;2471428;10;20100322 01:48;51/875846;
D;222;2471428;10;20100322 01:48;P;;;;;;
D;222;2471428;10;20100322 01:48;P;;;;;;
D;222;2471428;10;20100322 01:48;V;;;;;;
B;222;2463879;11;20100322 01:48;;;132;BELLS RD;LITHGOW;2790;;;20091027;20100205;116500;A;R;RESIDENCE;;AF;;0;AF356360;
C;222;2463879;11;20100322 01:48;4/50/4014;
D;222;2463879;11;20100322 01:48;P;;;;;;
D;222;2463879;11;20100322 01:48;V;;;;;;
B;222;2988475;12;20100322 01:48;;;8;SHORT ST;LITHGOW;2790;690;M;20091217;20100225;88500;A;V;VACANT LAND;;AD;;0;AF355433;
C;222;2988475;12;20100322 01:48;2/1053086;
D;222;2988475;12;20100322 01:48;P;;;;;;
D;222;2988475;12;20100322 01:48;V;;;;;;
D;222;2988475;12;20100322 01:48;V;;;;;;
B;222;3066720;13;20100322 01:48;;;4;REDGATE ST;LITHGOW;2790;505.9;M;20100202;20100304;32000;A;V;VACANT LAND;;AF;;0;AF362133;
C;222;3066720;13;20100322 01:48;49/4/416;
D;222;3066720;13;20100322 01:48;P;;;;;;
D;222;3066720;13;20100322 01:48;P;;;;;;
D;222;3066720;13;20100322 01:48;V;;;;;;
B;222;3103346;14;20100322 01:48;;;;QUARRY RD;BEN BULLEN;2790;657.64;M;20090930;20100219;68500;R;R;RESIDENCE;;NA;;0;AF345447;
C;222;3103346;14;20100322 01:48;1/204931;
D;222;3103346;14;20100322 01:48;P;;;;;;
D;222;3103346;14;20100322 01:48;P;;;;;;
D;222;3103346;14;20100322 01:48;V;;;;;;
B;222;3506972;15;20100322 01:48;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;42.57;H;20090707;20090811;500000;R;R;RESIDENCE;;NB;;0;AF185246;
C;222;3506972;15;20100322 01:48;74/755769 3/1148418;
D;222;3506972;15;20100322 01:48;P;;;;;;
D;222;3506972;15;20100322 01:48;P;;;;;;
D;222;3506972;15;20100322 01:48;P;;;;;;
D;222;3506972;15;20100322 01:48;P;;;;;;
D;222;3506972;15;20100322 01:48;V;;;;;;
B;222;3504395;16;20100322 01:48;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;31.85;H;20090707;20090811;500000;R;R;RESIDENCE;;NB;;0;AF185246;
C;222;3504395;16;20100322 01:48;;
D;222;3504395;16;20100322 01:48;P;;;;;;
D;222;3504395;16;20100322 01:48;P;;;;;;
D;222;3504395;16;20100322 01:48;P;;;;;;
D;222;3504395;16;20100322 01:48;P;;;;;;
D;222;3504395;16;20100322 01:48;V;;;;;;
B;222;3136071;17;20100322 01:48;HALAYON PARK;;;GENOWLAN RD;GLEN ALICE;2849;45.85;H;20100119;20100301;260000;R;3;FARM/RURAL;;NE;;0;AF355463;
C;222;3136071;17;20100322 01:48;2/869406;
D;222;3136071;17;20100322 01:48;P;;;;;;
D;222;3136071;17;20100322 01:48;V;;;;;;
D;222;3136071;17;20100322 01:48;V;;;;;;
B;222;3185082;18;20100322 01:48;;;2;ALLISON CL;WALLERAWANG;2845;600.7;M;20091223;20100301;260000;Z;R;RESIDENCE;;WA;;0;AF355017;
C;222;3185082;18;20100322 01:48;264/1081388;
D;222;3185082;18;20100322 01:48;P;;;;;;
D;222;3185082;18;20100322 01:48;V;;;;;;
D;222;3185082;18;20100322 01:48;V;;;;;;
Z;92;18;18;54;
