A;005;20100201 01:29;VALNET;
C;005;3481499;12;20100201 01:29;112/1142288;
D;005;3481499;12;20100201 01:29;P;;;;;;
D;005;3481499;12;20100201 01:29;V;;;;;;
B;005;3487359;13;20100201 01:29;;;27;KELLY CIR;RUTHERFORD;2320;655.5;M;20091007;20091214;175000;A;V;VACANT LAND;;EL;;0;AF236651;
C;005;3487359;13;20100201 01:29;1802/1145065;
D;005;3487359;13;20100201 01:29;P;;;;;;
D;005;3487359;13;20100201 01:29;P;;;;;;
D;005;3487359;13;20100201 01:29;V;;;;;;
B;005;3487362;14;20100201 01:29;;;33;KELLY CIR;RUTHERFORD;2320;655.4;M;20091126;20091218;171000;A;V;VACANT LAND;;EL;;0;AF232673;
C;005;3487362;14;20100201 01:29;1805/1145065;
D;005;3487362;14;20100201 01:29;P;;;;;;
D;005;3487362;14;20100201 01:29;V;;;;;;
B;005;3487378;15;20100201 01:29;;;55;KELLY CIR;RUTHERFORD;2320;690.1;M;20091106;20091218;165000;A;V;VACANT LAND;;EL;;0;AF232063;
C;005;3487378;15;20100201 01:29;1821/1145065;
D;005;3487378;15;20100201 01:29;P;;;;;;
D;005;3487378;15;20100201 01:29;P;;;;;;
D;005;3487378;15;20100201 01:29;V;;;;;;
B;005;3495520;16;20100201 01:29;;;;SPEARES LANE;EAST MAITLAND;2323;538.7;M;20091110;20091215;125000;A;V;VACANT LAND;;HE;;0;AF239409;
C;005;3495520;16;20100201 01:29;1/1123189;
D;005;3495520;16;20100201 01:29;P;;;;;;
D;005;3495520;16;20100201 01:29;P;;;;;;
D;005;3495520;16;20100201 01:29;V;;;;;;
D;005;3495520;16;20100201 01:29;V;;;;;;
B;005;3482681;17;20100201 01:29;;;12;SADDLERS DR;GILLIESTON HEIGHTS;2321;535.5;M;20091119;20091211;159000;A;V;VACANT LAND;;GA;;0;AF233515;
C;005;3482681;17;20100201 01:29;1333/1143678;
D;005;3482681;17;20100201 01:29;P;;;;;;
D;005;3482681;17;20100201 01:29;P;;;;;;
D;005;3482681;17;20100201 01:29;V;;;;;;
B;005;3483221;18;20100201 01:29;;2;1;CEDRELA ST;LARGS;2320;;;20091109;20091204;357000;;R;RESIDENCE;2;;;0;AF203476;
C;005;3483221;18;20100201 01:29;2/SP82930;
D;005;3483221;18;20100201 01:29;P;;;;;;
D;005;3483221;18;20100201 01:29;P;;;;;;
D;005;3483221;18;20100201 01:29;V;;;;;;
B;005;3493237;19;20100201 01:29;;;19;CAGNEY RD;RUTHERFORD;2320;562.9;M;20091013;20091222;160000;A;R;RESIDENCE;;EL;;0;AF234053;
C;005;3493237;19;20100201 01:29;115/1139106;
D;005;3493237;19;20100201 01:29;P;;;;;;
D;005;3493237;19;20100201 01:29;P;;;;;;
D;005;3493237;19;20100201 01:29;V;;;;;;
B;005;3493241;20;20100201 01:29;;;22;CAGNEY RD;RUTHERFORD;2320;569;M;20091106;20091222;160000;A;R;RESIDENCE;;EL;;0;AF242404;
C;005;3493241;20;20100201 01:29;119/1139106;
D;005;3493241;20;20100201 01:29;P;;;;;;
D;005;3493241;20;20100201 01:29;P;;;;;;
D;005;3493241;20;20100201 01:29;V;;;;;;
B;005;3493540;21;20100201 01:29;;;33;ARROWGRASS ST;ABERGLASSLYN;2320;480;M;20091115;20091222;150000;A;V;VACANT LAND;;EL;;0;AF234481;
C;005;3493540;21;20100201 01:29;301/1144851;
D;005;3493540;21;20100201 01:29;P;;;;;;
D;005;3493540;21;20100201 01:29;V;;;;;;
B;005;3493544;22;20100201 01:29;;;26;ARROWGRASS ST;ABERGLASSLYN;2320;972.2;M;20090806;20091223;205000;A;V;VACANT LAND;;EL;;0;AF234709;
C;005;3493544;22;20100201 01:29;305/1144851;
D;005;3493544;22;20100201 01:29;P;;;;;;
D;005;3493544;22;20100201 01:29;P;;;;;;
D;005;3493544;22;20100201 01:29;V;;;;;;
B;005;3015654;23;20100201 01:29;;;3;WATERFORD CL;ASHTONFIELD;2323;845.5;M;20091123;20100108;388000;A;R;RESIDENCE;;HA;;0;AF254916;
C;005;3015654;23;20100201 01:29;1327/1053080;
D;005;3015654;23;20100201 01:29;P;;;;;;
D;005;3015654;23;20100201 01:29;P;;;;;;
D;005;3015654;23;20100201 01:29;V;;;;;;
D;005;3015654;23;20100201 01:29;V;;;;;;
B;005;3018189;24;20100201 01:29;;;46;PYALLA AVE;ABERGLASSLYN;2320;707.7;M;20091203;20100111;386000;A;R;RESIDENCE;;EL;;0;AF251383;
C;005;3018189;24;20100201 01:29;402/1054033;
D;005;3018189;24;20100201 01:29;P;;;;;;
D;005;3018189;24;20100201 01:29;V;;;;;;
B;005;3054467;25;20100201 01:29;;;16;ELIZABETH ST;TELARAH;2320;6944.6;M;20090823;20100105;1520000;A;R;RESIDENCE;;EA;;0;AF244017;
C;005;3054467;25;20100201 01:29;11/1062775;
D;005;3054467;25;20100201 01:29;P;;;;;;
D;005;3054467;25;20100201 01:29;P;;;;;;
D;005;3054467;25;20100201 01:29;V;;;;;;
B;005;3050583;26;20100201 01:29;;;128;AVERY ST;RUTHERFORD;2320;836.2;M;20091208;20100107;522500;A;R;RESIDENCE;;EL;;0;AF245031;
C;005;3050583;26;20100201 01:29;719/1060835;
D;005;3050583;26;20100201 01:29;P;;;;;;
D;005;3050583;26;20100201 01:29;V;;;;;;
D;005;3050583;26;20100201 01:29;V;;;;;;
B;005;3069370;27;20100201 01:29;;;36;TIPPERARY DR;ASHTONFIELD;2323;848.2;M;20090930;20091217;465000;A;R;RESIDENCE;;HA;;0;AF246567;
C;005;3069370;27;20100201 01:29;1412/1062200;
D;005;3069370;27;20100201 01:29;P;;;;;;
D;005;3069370;27;20100201 01:29;V;;;;;;
B;005;3104579;28;20100201 01:29;;;42;BRIGANTINE ST;RUTHERFORD;2320;638.8;M;20091106;20091218;105000;A;V;VACANT LAND;;EG;;0;AF243630;
C;005;3104579;28;20100201 01:29;425/1068300;
D;005;3104579;28;20100201 01:29;P;;;;;;
D;005;3104579;28;20100201 01:29;V;;;;;;
B;005;3104589;29;20100201 01:29;;;26;NICOLENA CRES;RUTHERFORD;2320;712.9;M;20091128;20100111;112000;A;V;VACANT LAND;;EG;;0;AF251500;
C;005;3104589;29;20100201 01:29;435/1068300;
D;005;3104589;29;20100201 01:29;P;;;;;;
D;005;3104589;29;20100201 01:29;V;;;;;;
B;005;179906;30;20100201 01:29;;;20;GREEN ST;TELARAH;2320;834.7;M;20091125;20100108;265000;A;R;RESIDENCE;;EA;;0;AF249794;
C;005;179906;30;20100201 01:29;50/514112;
D;005;179906;30;20100201 01:29;P;;;;;;
D;005;179906;30;20100201 01:29;V;;;;;;
B;005;179910;31;20100201 01:29;;;30;GREEN ST;TELARAH;2320;682.8;M;20091130;20091222;250000;A;R;RESIDENCE;;EA;;0;AF250191;
C;005;179910;31;20100201 01:29;5, 6/P/5763;
D;005;179910;31;20100201 01:29;P;;;;;;
D;005;179910;31;20100201 01:29;P;;;;;;
D;005;179910;31;20100201 01:29;V;;;;;;
D;005;179910;31;20100201 01:29;V;;;;;;
B;005;177212;32;20100201 01:29;;;129;DENTON PARK DR;ABERGLASSLYN;2320;725.7;M;20091028;20091218;330000;A;R;RESIDENCE;;EL;;0;AF245590;
C;005;177212;32;20100201 01:29;49/831947;
D;005;177212;32;20100201 01:29;P;;;;;;
D;005;177212;32;20100201 01:29;V;;;;;;
B;005;175103;33;20100201 01:29;;;18;CARD CRES;EAST MAITLAND;2323;575.4;M;20091128;20100111;440000;A;R;RESIDENCE;;HE;;0;AF250457;
C;005;175103;33;20100201 01:29;9/242694;
D;005;175103;33;20100201 01:29;P;;;;;;
D;005;175103;33;20100201 01:29;P;;;;;;
D;005;175103;33;20100201 01:29;P;;;;;;
D;005;175103;33;20100201 01:29;P;;;;;;
D;005;175103;33;20100201 01:29;V;;;;;;
B;005;172534;34;20100201 01:29;;;2;ALPINE CL;TENAMBIT;2323;626.6;M;20091202;20100107;275000;A;R;RESIDENCE;;HE;;0;AF251020;
C;005;172534;34;20100201 01:29;11/841855;
D;005;172534;34;20100201 01:29;P;;;;;;
D;005;172534;34;20100201 01:29;P;;;;;;
D;005;172534;34;20100201 01:29;V;;;;;;
B;005;175657;35;20100201 01:29;;;2;BEDFORD ST;METFORD;2323;685.5;M;20091209;20091223;272500;A;R;RESIDENCE;;HB;;0;AF259355;
C;005;175657;35;20100201 01:29;318/250188;
D;005;175657;35;20100201 01:29;P;;;;;;
D;005;175657;35;20100201 01:29;V;;;;;;
B;005;173455;36;20100201 01:29;;;17;BETULA AVE;BOLWARRA HEIGHTS;2320;771.3;M;20090916;20091215;465000;A;R;RESIDENCE;;GD;;0;AF236145;
C;005;173455;36;20100201 01:29;3/853643;
D;005;173455;36;20100201 01:29;P;;;;;;
D;005;173455;36;20100201 01:29;V;;;;;;
D;005;173455;36;20100201 01:29;V;;;;;;
B;005;176153;37;20100201 01:29;;;98;CLOSE ST;MORPETH;2321;594.4;M;20091021;20091223;530000;A;R;RESIDENCE;;GH;;0;AF244980;
C;005;176153;37;20100201 01:29;B/161543 4/164485;
D;005;176153;37;20100201 01:29;P;;;;;;
D;005;176153;37;20100201 01:29;V;;;;;;
B;005;178939;38;20100201 01:29;WOODCHUCK EQUIPMENT;;56;GARDINER ST;RUTHERFORD;2320;3029;M;20091110;20091215;430000;I;3;INDUSTRIAL;;CA;;0;AF234233;
C;005;178939;38;20100201 01:29;211/709645;
D;005;178939;38;20100201 01:29;P;;;;;;
D;005;178939;38;20100201 01:29;P;;;;;;
D;005;178939;38;20100201 01:29;V;;;;;;
D;005;178939;38;20100201 01:29;V;;;;;;
B;005;174366;39;20100201 01:29;;;101;BRUNSWICK ST;EAST MAITLAND;2323;569.1;M;20091104;20091211;356000;A;R;RESIDENCE;;HG;;0;AF244440;
C;005;174366;39;20100201 01:29;5/19538;
D;005;174366;39;20100201 01:29;P;;;;;;
D;005;174366;39;20100201 01:29;P;;;;;;
D;005;174366;39;20100201 01:29;V;;;;;;
D;005;174366;39;20100201 01:29;V;;;;;;
B;005;182763;40;20100201 01:29;;;12;KIRKTON CRES;WOODBERRY;2322;562.8;M;20091021;20091214;243000;A;R;RESIDENCE;;GP;;0;AF257598;
C;005;182763;40;20100201 01:29;156/237291;
D;005;182763;40;20100201 01:29;P;;;;;;
D;005;182763;40;20100201 01:29;P;;;;;;
D;005;182763;40;20100201 01:29;V;;;;;;
B;005;183154;41;20100201 01:30;;;89;LAWES ST;EAST MAITLAND;2323;411;M;20090917;20091112;420000;A;3;COMMERCIAL OF;;HF;;0;AF259071;
C;005;183154;41;20100201 01:30;31/534073;
D;005;183154;41;20100201 01:30;P;;;;;;
D;005;183154;41;20100201 01:30;V;;;;;;
B;005;183187;42;20100201 01:30;;;72;LAWSON AVE;WOODBERRY;2322;505.9;M;20091110;20091222;249000;A;R;RESIDENCE;;GP;;0;AF244823;
C;005;183187;42;20100201 01:30;204/239111;
D;005;183187;42;20100201 01:30;P;;;;;;
D;005;183187;42;20100201 01:30;V;;;;;;
B;005;188899;43;20100201 01:30;;;10;ROSEWOOD AVE;THORNTON;2322;667.4;M;20091208;20100108;370000;A;R;RESIDENCE;;GF;;0;AF255272;
C;005;188899;43;20100201 01:30;55/857763;
D;005;188899;43;20100201 01:30;P;;;;;;
D;005;188899;43;20100201 01:30;P;;;;;;
D;005;188899;43;20100201 01:30;V;;;;;;
D;005;188899;43;20100201 01:30;V;;;;;;
B;005;186450;44;20100201 01:30;;;40;NOLAN CRES;METFORD;2323;450;M;20091103;20091127;299000;A;R;RESIDENCE;;HB;;0;AF186553;
C;005;186450;44;20100201 01:30;6344/844996;
D;005;186450;44;20100201 01:30;P;;;;;;
D;005;186450;44;20100201 01:30;V;;;;;;
D;005;186450;44;20100201 01:30;V;;;;;;
B;005;189237;45;20100201 01:30;;;5;SCHANCK DR;METFORD;2323;659.2;M;20091113;20091222;315000;A;R;RESIDENCE;;HB;;0;AF247178;
C;005;189237;45;20100201 01:30;6108/837151;
D;005;189237;45;20100201 01:30;P;;;;;;
D;005;189237;45;20100201 01:30;P;;;;;;
D;005;189237;45;20100201 01:30;V;;;;;;
D;005;189237;45;20100201 01:30;V;;;;;;
B;005;189428;46;20100201 01:30;;;6;SHIPLEY DR;RUTHERFORD;2320;2376;M;20091127;20100108;590000;I;3;INDUSTRIAL/CO;;CA;;0;AF250875;
C;005;189428;46;20100201 01:30;119/871817;
D;005;189428;46;20100201 01:30;P;;;;;;
D;005;189428;46;20100201 01:30;V;;;;;;
B;005;186954;47;20100201 01:30;;;2;PARK ST;EAST MAITLAND;2323;828.3;M;20091111;20091222;340000;A;R;RESIDENCE;;HG;;0;AF242834;
C;005;186954;47;20100201 01:30;18/32654;
D;005;186954;47;20100201 01:30;P;;;;;;
D;005;186954;47;20100201 01:30;P;;;;;;
D;005;186954;47;20100201 01:30;V;;;;;;
D;005;186954;47;20100201 01:30;V;;;;;;
B;005;187081;48;20100201 01:30;;;96;PATERSON RD;BOLWARRA;2320;680.4;M;20091103;20091215;332500;A;R;RESIDENCE;;GC;;0;AF256013;
C;005;187081;48;20100201 01:30;10/244480;
D;005;187081;48;20100201 01:30;P;;;;;;
D;005;187081;48;20100201 01:30;P;;;;;;
D;005;187081;48;20100201 01:30;V;;;;;;
B;005;181839;49;20100201 01:30;;;6;JOAN ST;RUTHERFORD;2320;632.3;M;20091127;20100108;236000;A;R;RESIDENCE;;EC;;0;AF258824;
C;005;181839;49;20100201 01:30;5/H/27221;
D;005;181839;49;20100201 01:30;P;;;;;;
D;005;181839;49;20100201 01:30;P;;;;;;
D;005;181839;49;20100201 01:30;V;;;;;;
D;005;181839;49;20100201 01:30;V;;;;;;
B;005;189942;50;20100201 01:30;;;96;SOUTH SEAS DR;ASHTONFIELD;2323;1142;M;20091203;20100108;445000;A;R;RESIDENCE;;HA;;0;AF254141;
C;005;189942;50;20100201 01:30;901/883439;
D;005;189942;50;20100201 01:30;P;;;;;;
D;005;189942;50;20100201 01:30;P;;;;;;
D;005;189942;50;20100201 01:30;V;;;;;;
D;005;189942;50;20100201 01:30;V;;;;;;
B;005;190495;51;20100201 01:30;BOOKSHOP/GIFTS;;155;SWAN ST;MORPETH;2321;284.5;M;20091016;20091217;520000;B;3;COMMERCIAL;;BQ;;0;AF242534;
C;005;190495;51;20100201 01:30;2/164485;
D;005;190495;51;20100201 01:30;P;;;;;;
D;005;190495;51;20100201 01:30;P;;;;;;
D;005;190495;51;20100201 01:30;P;;;;;;
D;005;190495;51;20100201 01:30;V;;;;;;
B;005;193941;52;20100201 01:30;;;63;HILLDALE DR;BOLWARRA HEIGHTS;2320;4821;M;20091126;20091221;600000;R;R;RESIDENCE;;LB;;0;AF244382;
C;005;193941;52;20100201 01:30;7/849379;
D;005;193941;52;20100201 01:30;P;;;;;;
D;005;193941;52;20100201 01:30;P;;;;;;
D;005;193941;52;20100201 01:30;V;;;;;;
B;005;192310;53;20100201 01:30;;;16;WATERBUSH CRES;WOODBERRY;2322;564;M;20091116;20091221;245000;A;R;RESIDENCE;;GN;;0;AF246072;
C;005;192310;53;20100201 01:30;301/827885;
D;005;192310;53;20100201 01:30;P;;;;;;
D;005;192310;53;20100201 01:30;V;;;;;;
B;005;192510;54;20100201 01:30;;;156;WEBLANDS ST;ABERGLASSLYN;2320;1061;M;20091209;20091223;340000;A;R;RESIDENCE;;EL;;0;AF250614;
C;005;192510;54;20100201 01:30;35/819573;
D;005;192510;54;20100201 01:30;P;;;;;;
D;005;192510;54;20100201 01:30;P;;;;;;
D;005;192510;54;20100201 01:30;V;;;;;;
D;005;192510;54;20100201 01:30;V;;;;;;
B;005;3129143;55;20100201 01:30;;1;1;WAKEFIELD CL;MORPETH;2321;;;20091105;20091211;282000;;R;RESIDENCE;1;;;0;AF238392;
C;005;3129143;55;20100201 01:30;1/SP73758;
D;005;3129143;55;20100201 01:30;P;;;;;;
D;005;3129143;55;20100201 01:30;V;;;;;;
B;005;3151231;56;20100201 01:30;;;85;STREETON DR;METFORD;2323;519.7;M;20091118;20091218;355000;A;R;RESIDENCE;;HB;;0;AF232622;
C;005;3151231;56;20100201 01:30;8721/1076038;
D;005;3151231;56;20100201 01:30;P;;;;;;
D;005;3151231;56;20100201 01:30;P;;;;;;
D;005;3151231;56;20100201 01:30;V;;;;;;
D;005;3151231;56;20100201 01:30;V;;;;;;
D;005;3151231;56;20100201 01:30;V;;;;;;
B;005;3164360;57;20100201 01:30;;;73;CLAYTON CRES;RUTHERFORD;2320;573.5;M;20091130;20091221;110000;A;R;RESIDENCE;;EG;;0;AF246283;
C;005;3164360;57;20100201 01:30;709/1079342;
D;005;3164360;57;20100201 01:30;P;;;;;;
D;005;3164360;57;20100201 01:30;V;;;;;;
B;005;3191273;58;20100201 01:30;;;32;STANTON DR;MORPETH;2321;;;20091204;20100108;292000;;R;RESIDENCE;1;;;0;AF246490;
C;005;3191273;58;20100201 01:30;1/SP75442;
D;005;3191273;58;20100201 01:30;P;;;;;;
D;005;3191273;58;20100201 01:30;V;;;;;;
B;005;3254904;59;20100201 01:30;;;5;COLLINSON ST;TENAMBIT;2323;595.5;M;20091209;20091222;150000;A;V;VACANT LAND;;HE;;0;AF246843;
C;005;3254904;59;20100201 01:30;2/1090927;
D;005;3254904;59;20100201 01:30;P;;;;;;
D;005;3254904;59;20100201 01:30;P;;;;;;
D;005;3254904;59;20100201 01:30;V;;;;;;
B;005;3254920;60;20100201 01:30;;;7;BELLS CL;TENAMBIT;2323;606.4;M;20091021;20091126;360000;A;R;RESIDENCE;;HE;;0;AF232883;
C;005;3254920;60;20100201 01:30;16/1090927;
D;005;3254920;60;20100201 01:30;P;;;;;;
D;005;3254920;60;20100201 01:30;P;;;;;;
D;005;3254920;60;20100201 01:30;V;;;;;;
D;005;3254920;60;20100201 01:30;V;;;;;;
B;005;3265170;61;20100201 01:30;;;6;CEDRELA ST;LARGS;2320;714;M;20091026;20091217;489000;A;R;RESIDENCE;;GD;;0;AF259180;
C;005;3265170;61;20100201 01:30;343/1097077;
D;005;3265170;61;20100201 01:30;P;;;;;;
D;005;3265170;61;20100201 01:30;P;;;;;;
D;005;3265170;61;20100201 01:30;V;;;;;;
D;005;3265170;61;20100201 01:30;V;;;;;;
B;005;3297764;62;20100201 01:30;;;14;KLARA CT;RUTHERFORD;2320;788;M;20091203;20091218;440000;A;R;RESIDENCE;;EL;;0;AF246077;
C;005;3297764;62;20100201 01:30;1618/1107281;
D;005;3297764;62;20100201 01:30;P;;;;;;
D;005;3297764;62;20100201 01:30;P;;;;;;
D;005;3297764;62;20100201 01:30;V;;;;;;
B;005;3307753;63;20100201 01:30;;;91;LORD HOWE DR;ASHTONFIELD;2323;600.8;M;20091204;20091222;165000;A;V;VACANT LAND;;HA;;0;AF257337;
C;005;3307753;63;20100201 01:30;26/1107596;
D;005;3307753;63;20100201 01:30;P;;;;;;
D;005;3307753;63;20100201 01:30;V;;;;;;
B;005;3384078;64;20100201 01:30;;;17;ALLOWAY CCT;LARGS;2320;2107;M;20091130;20091221;240000;R;V;VACANT LAND;;DH;;0;AF257441;
C;005;3384078;64;20100201 01:30;50/1117532;
D;005;3384078;64;20100201 01:30;P;;;;;;
D;005;3384078;64;20100201 01:30;P;;;;;;
D;005;3384078;64;20100201 01:30;V;;;;;;
Z;320;64;64;190;
