A;114;20100503 03:08;VALNET;
B;114;3412774;15;20100503 03:08;;;20;DURUM CCT;DUBBO;2830;1239;M;20090309;20090406;97500;A;V;VACANT LAND;;EF;;0;AF433190;
C;114;3412774;15;20100503 03:08;91/1130906;
D;114;3412774;15;20100503 03:08;P;;;;;;
D;114;3412774;15;20100503 03:08;V;;;;;;
B;114;3465301;16;20100503 03:08;;;11;GLENSHEE CL;DUBBO;2830;512.1;M;20090519;20090728;76000;A;V;VACANT LAND;;AY;;0;AF430634;
C;114;3465301;16;20100503 03:08;12/1137016;
D;114;3465301;16;20100503 03:08;P;;;;;;
D;114;3465301;16;20100503 03:08;V;;;;;;
B;114;3506540;17;20100503 03:08;;;6;LOCH LOMOND WAY;DUBBO;2830;848;M;20090826;20100326;120000;A;V;VACANT LAND;;AY;;0;AF437257;
C;114;3506540;17;20100503 03:08;925/1146094;
D;114;3506540;17;20100503 03:08;P;;;;;;
D;114;3506540;17;20100503 03:08;V;;;;;;
B;114;3250633;18;20100503 03:08;;;5;REGAND PARK BVD;DUBBO;2830;847.6;M;20100226;20100409;135000;A;V;VACANT LAND;;AA;;0;AF433644;
C;114;3250633;18;20100503 03:08;13/1086856;
D;114;3250633;18;20100503 03:08;P;;;;;;
D;114;3250633;18;20100503 03:08;V;;;;;;
D;114;3250633;18;20100503 03:08;V;;;;;;
B;114;3316414;19;20100503 03:08;;;18;THORNETT PL;DUBBO;2830;1026;M;20091220;20091220;88000;A;R;RESIDENCE;;AL;;0;AF345204;
C;114;3316414;19;20100503 03:08;235/1111663;
D;114;3316414;19;20100503 03:08;P;;;;;;
D;114;3316414;19;20100503 03:08;P;;;;;;
D;114;3316414;19;20100503 03:08;V;;;;;;
B;114;3316412;20;20100503 03:08;;;14;THORNETT PL;DUBBO;2830;878.1;M;20091220;20091220;88000;A;R;RESIDENCE;;AL;;0;AF345236;
C;114;3316412;20;20100503 03:08;233/1111663;
D;114;3316412;20;20100503 03:08;P;;;;;;
D;114;3316412;20;20100503 03:08;P;;;;;;
D;114;3316412;20;20100503 03:08;V;;;;;;
Z;99;20;20;57;
