A;010;20100104 01:15;VALNET;
C;010;269624;11;20100104 01:15;106/15682;
D;010;269624;11;20100104 01:15;P;;;;;;
D;010;269624;11;20100104 01:15;V;;;;;;
B;010;278503;12;20100104 01:15;;3;200;MEREDITH CRES;RAYMOND TERRACE;2324;;;20091103;20091211;210000;;R;RESIDENCE;3;;;0;AF202745;
C;010;278503;12;20100104 01:15;3/SP43420;
D;010;278503;12;20100104 01:15;P;;;;;;
D;010;278503;12;20100104 01:15;P;;;;;;
D;010;278503;12;20100104 01:15;V;;;;;;
B;010;278872;13;20100104 01:15;;;8;HOLLYDEEN AVE;RAYMOND TERRACE;2324;599;M;20091022;20091130;295000;A;R;RESIDENCE;;JF;;0;AF195362;
C;010;278872;13;20100104 01:15;66/803837;
D;010;278872;13;20100104 01:15;P;;;;;;
D;010;278872;13;20100104 01:15;V;;;;;;
B;010;279562;14;20100104 01:15;;;1;REPLICA CL;RAYMOND TERRACE;2324;585;M;20091110;20091211;320000;A;3;;;JF;;0;AF202619;
C;010;279562;14;20100104 01:15;62/803837;
D;010;279562;14;20100104 01:15;P;;;;;;
D;010;279562;14;20100104 01:15;P;;;;;;
D;010;279562;14;20100104 01:15;V;;;;;;
D;010;279562;14;20100104 01:15;V;;;;;;
D;010;279562;14;20100104 01:15;V;;;;;;
B;010;277071;15;20100104 01:15;;;3 A;ELLIOTT CL;RAYMOND TERRACE;2324;;;20091109;20091204;242000;;R;RESIDENCE;1;;;0;AF194285;
C;010;277071;15;20100104 01:15;1/SP48236;
D;010;277071;15;20100104 01:15;P;;;;;;
D;010;277071;15;20100104 01:15;V;;;;;;
B;010;277095;16;20100104 01:15;;;6;ELWIN RD;RAYMOND TERRACE;2324;579.3;M;20071030;20091204;308000;A;R;RESIDENCE;;JF;;0;AF194527;
C;010;277095;16;20100104 01:15;628/707451;
D;010;277095;16;20100104 01:15;P;;;;;;
D;010;277095;16;20100104 01:15;P;;;;;;
D;010;277095;16;20100104 01:15;V;;;;;;
B;010;285473;17;20100104 01:15;;;37;SHEARWATER DR;TAYLORS BEACH;2316;1446;M;20091016;20091211;180000;I;V;VACANT LAND;;AT;;0;AF190355;
C;010;285473;17;20100104 01:15;21/1013999;
D;010;285473;17;20100104 01:15;P;;;;;;
D;010;285473;17;20100104 01:15;V;;;;;;
D;010;285473;17;20100104 01:15;V;;;;;;
D;010;285473;17;20100104 01:15;V;;;;;;
B;010;280599;18;20100104 01:15;;;69;BRANDY HILL DR;BRANDY HILL;2324;1.912;H;20091023;20091204;550000;R;R;RESIDENCE;;RA;;0;AF194323;
C;010;280599;18;20100104 01:15;50/736166;
D;010;280599;18;20100104 01:15;P;;;;;;
D;010;280599;18;20100104 01:15;P;;;;;;
D;010;280599;18;20100104 01:15;V;;;;;;
B;010;283393;19;20100104 01:15;;8;9;GEORGE RD;SALAMANDER BAY;2317;;;20091001;20091105;140000;;3;SHOP;8;;;0;AF193599;
C;010;283393;19;20100104 01:15;8/SP36441;
D;010;283393;19;20100104 01:15;P;;;;;;
D;010;283393;19;20100104 01:15;V;;;;;;
D;010;283393;19;20100104 01:15;V;;;;;;
B;010;289262;20;20100104 01:15;;;15;WILLOW LANE;FULLERTON COVE;2318;2.73;H;20090914;20091207;630000;R;R;RESIDENCE;;RS;;0;AF193981;
C;010;289262;20;20100104 01:15;15/998861;
D;010;289262;20;20100104 01:15;P;;;;;;
D;010;289262;20;20100104 01:15;P;;;;;;
D;010;289262;20;20100104 01:15;V;;;;;;
D;010;289262;20;20100104 01:15;V;;;;;;
B;010;288250;21;20100104 01:15;;;19 A;TANILBA AVE;TANILBA BAY;2319;1.319;H;20091031;20091211;310000;A;R;RESIDENCE;;FT;;0;AF195972;
C;010;288250;21;20100104 01:15;101/24819;
D;010;288250;21;20100104 01:15;P;;;;;;
D;010;288250;21;20100104 01:15;P;;;;;;
D;010;288250;21;20100104 01:15;V;;;;;;
D;010;288250;21;20100104 01:15;V;;;;;;
B;010;3341227;22;20100104 01:15;;;15;MATILDA AVE;TANILBA BAY;2319;584;M;20091021;20091126;399000;A;R;RESIDENCE;;FM;;0;AF191308;
C;010;3341227;22;20100104 01:15;437/1109520;
D;010;3341227;22;20100104 01:15;P;;;;;;
D;010;3341227;22;20100104 01:15;V;;;;;;
Z;114;22;22;68;
