A;101;20100104 01:19;VALNET;
B;101;1103617;19;20100104 01:19;;2;17;WILARI CL;BOMADERRY;2541;;;20091109;20091201;193000;;R;RESIDENCE;2;;;0;AF193942;
C;101;1103617;19;20100104 01:19;2/SP36487;
D;101;1103617;19;20100104 01:19;P;;;;;;
D;101;1103617;19;20100104 01:19;V;;;;;;
B;101;1074265;20;20100104 01:19;;;9;JAY ST;CULBURRA BEACH;2540;651.3;M;20091028;20091209;218500;A;R;RESIDENCE;;KV;;0;AF197107;
C;101;1074265;20;20100104 01:19;26/244688;
D;101;1074265;20;20100104 01:19;P;;;;;;
D;101;1074265;20;20100104 01:19;P;;;;;;
D;101;1074265;20;20100104 01:19;V;;;;;;
D;101;1074265;20;20100104 01:19;V;;;;;;
B;101;1087694;21;20100104 01:19;;;1;PENNY LANE;ULLADULLA;2539;957.6;M;20091120;20091209;280000;A;R;RESIDENCE;;YN;;0;AF199325;
C;101;1087694;21;20100104 01:19;137/806464;
D;101;1087694;21;20100104 01:19;P;;;;;;
D;101;1087694;21;20100104 01:19;P;;;;;;
D;101;1087694;21;20100104 01:19;V;;;;;;
D;101;1087694;21;20100104 01:19;V;;;;;;
B;101;1069918;22;20100104 01:19;;;20;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20090923;20091120;355000;A;R;RESIDENCE;;NS;;0;AF192160;
C;101;1069918;22;20100104 01:19;10/10/9182;
D;101;1069918;22;20100104 01:19;P;;;;;;
D;101;1069918;22;20100104 01:19;P;;;;;;
D;101;1069918;22;20100104 01:19;V;;;;;;
D;101;1069918;22;20100104 01:19;V;;;;;;
B;101;1070069;23;20100104 01:19;;;99;GREENBANK GR;CULBURRA BEACH;2540;923.1;M;20091106;20091204;512000;A;R;RESIDENCE;;KV;;0;AF195007;
C;101;1070069;23;20100104 01:19;212/11892;
D;101;1070069;23;20100104 01:19;P;;;;;;
D;101;1070069;23;20100104 01:19;V;;;;;;
D;101;1070069;23;20100104 01:19;V;;;;;;
B;101;1096660;24;20100104 01:19;;3;13;SYDNEY ST;HUSKISSON;2540;;;20091022;20091207;390000;;R;RESIDENCE;3;;;0;AF194248;
C;101;1096660;24;20100104 01:19;3/SP43689;
D;101;1096660;24;20100104 01:19;P;;;;;;
D;101;1096660;24;20100104 01:19;P;;;;;;
D;101;1096660;24;20100104 01:19;V;;;;;;
D;101;1096660;24;20100104 01:19;V;;;;;;
B;101;1099548;25;20100104 01:19;;;12;TIMBS ST;ULLADULLA;2539;652.3;M;20091125;20091211;320000;A;R;RESIDENCE;;YN;;0;AF193153;
C;101;1099548;25;20100104 01:19;40/258112;
D;101;1099548;25;20100104 01:19;P;;;;;;
D;101;1099548;25;20100104 01:19;V;;;;;;
B;101;1086408;26;20100104 01:19;;5;67;PAGE AVE;NORTH NOWRA;2541;;;20091106;20091130;175000;;R;RESIDENCE;5;;;0;AF199060;
C;101;1086408;26;20100104 01:19;5/SP37528;
D;101;1086408;26;20100104 01:19;P;;;;;;
D;101;1086408;26;20100104 01:19;V;;;;;;
B;101;1068146;27;20100104 01:19;;;8;FORMBY CL;BOMADERRY;2541;1302;M;20091030;20091211;375000;A;R;RESIDENCE;;EV;;0;AF202011;
C;101;1068146;27;20100104 01:19;16/712819;
D;101;1068146;27;20100104 01:19;P;;;;;;
D;101;1068146;27;20100104 01:19;P;;;;;;
D;101;1068146;27;20100104 01:19;V;;;;;;
B;101;1099966;28;20100104 01:19;;;36;TOWRY CRES;VINCENTIA;2540;701.9;M;20090825;20091211;605000;Z;R;RESIDENCE;;VE;;0;AF196223;
C;101;1099966;28;20100104 01:19;1894/527369;
D;101;1099966;28;20100104 01:19;P;;;;;;
D;101;1099966;28;20100104 01:19;P;;;;;;
D;101;1099966;28;20100104 01:19;P;;;;;;
D;101;1099966;28;20100104 01:19;V;;;;;;
B;101;1105203;29;20100104 01:19;;;16;YORK ST;CUNJURONG POINT;2539;739.8;M;20090925;20091215;385000;Z;R;RESIDENCE;;HY;;0;AF194142;
C;101;1105203;29;20100104 01:19;10/245056;
D;101;1105203;29;20100104 01:19;P;;;;;;
D;101;1105203;29;20100104 01:19;P;;;;;;
D;101;1105203;29;20100104 01:19;P;;;;;;
D;101;1105203;29;20100104 01:19;P;;;;;;
D;101;1105203;29;20100104 01:19;V;;;;;;
D;101;1105203;29;20100104 01:19;V;;;;;;
B;101;1076264;30;20100104 01:19;;;36;KING GEORGE ST;CALLALA BEACH;2540;1056;M;20090908;20091013;675000;A;R;RESIDENCE;;LX;;0;AF199833;
C;101;1076264;30;20100104 01:19;16/B/8188;
D;101;1076264;30;20100104 01:19;P;;;;;;
D;101;1076264;30;20100104 01:19;P;;;;;;
D;101;1076264;30;20100104 01:19;V;;;;;;
B;101;1081492;31;20100104 01:19;;;17;MAYBERN CL;NORTH NOWRA;2541;669;M;20090907;20091030;262500;A;R;RESIDENCE;;HV;;0;AF192978;
C;101;1081492;31;20100104 01:19;12/247225;
D;101;1081492;31;20100104 01:19;P;;;;;;
D;101;1081492;31;20100104 01:19;V;;;;;;
B;101;1076380;32;20100104 01:19;;;55;KING GEORGE ST;EROWAL BAY;2540;1012;M;20091102;20091207;355000;A;R;RESIDENCE;;NS;;0;AF193477;
C;101;1076380;32;20100104 01:19;27/2/9182;
D;101;1076380;32;20100104 01:19;P;;;;;;
D;101;1076380;32;20100104 01:19;P;;;;;;
D;101;1076380;32;20100104 01:19;V;;;;;;
D;101;1076380;32;20100104 01:19;V;;;;;;
B;101;1087046;33;20100104 01:19;;;352;PARMA RD;PARMA;2540;16.1;H;20091027;20091201;575000;R;R;RESIDENCE;;LN;;0;AF193801;
C;101;1087046;33;20100104 01:19;3/612512;
D;101;1087046;33;20100104 01:19;P;;;;;;
D;101;1087046;33;20100104 01:19;P;;;;;;
D;101;1087046;33;20100104 01:19;V;;;;;;
B;101;1095245;34;20100104 01:19;;;68;SOUTH ST;ULLADULLA;2539;3446;M;20091016;20091201;1920000;B;R;RESIDENCE;;CM;;0;AF196379;
C;101;1095245;34;20100104 01:19;4/19751 5/130607;
D;101;1095245;34;20100104 01:19;P;;;;;;
D;101;1095245;34;20100104 01:19;V;;;;;;
D;101;1095245;34;20100104 01:19;V;;;;;;
B;101;3263312;35;20100104 01:19;;;D 970 A;PRINCES HWY;FALLS CREEK;2540;1.286;H;20091020;20091201;285000;R;R;RESIDENCE;;LJ;;0;AF191121;
C;101;3263312;35;20100104 01:19;10/1042235;
D;101;3263312;35;20100104 01:19;P;;;;;;
D;101;3263312;35;20100104 01:19;P;;;;;;
D;101;3263312;35;20100104 01:19;V;;;;;;
D;101;3263312;35;20100104 01:19;V;;;;;;
B;101;3294558;36;20100104 01:19;;9;33;LYNBURN AVE;BOMADERRY;2541;774.5;M;20091023;20091204;238000;A;R;RESIDENCE;;EV;;0;AF191681;
C;101;3294558;36;20100104 01:19;10/270517;
D;101;3294558;36;20100104 01:19;P;;;;;;
D;101;3294558;36;20100104 01:19;P;;;;;;
D;101;3294558;36;20100104 01:19;V;;;;;;
B;101;3294561;37;20100104 01:19;;19;33;LYNBURN AVE;BOMADERRY;2541;539.4;M;20091120;20091210;224000;A;R;RESIDENCE;;EV;;0;AF196439;
C;101;3294561;37;20100104 01:19;13/270517;
D;101;3294561;37;20100104 01:19;P;;;;;;
D;101;3294561;37;20100104 01:19;P;;;;;;
D;101;3294561;37;20100104 01:19;V;;;;;;
B;101;1102599;38;20100104 01:19;;7;41;WASON ST;MILTON;2538;;;20091202;20091202;135000;;R;RESIDENCE;9;;;0;AF185488;
C;101;1102599;38;20100104 01:19;9/SP77482;
D;101;1102599;38;20100104 01:19;P;;;;;;
D;101;1102599;38;20100104 01:19;V;;;;;;
D;101;1102599;38;20100104 01:19;V;;;;;;
Z;197;38;38;119;
