A;008;20100510 01:21;VALNET;
D;008;3461644;10;20100510 01:21;P;;;;;;
D;008;3461644;10;20100510 01:21;V;;;;;;
B;008;3469346;11;20100510 01:21;;1;40;GREENLEAF RD;KOORAGANG;2304;8448;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IOI;0;AE937163;
C;008;3469346;11;20100510 01:21;17/234887;
D;008;3469346;11;20100510 01:21;P;;;;;;
D;008;3469346;11;20100510 01:21;V;;;;;;
B;008;3468394;12;20100510 01:21;;2;69;ALBERT ST;WICKHAM;2293;252.9;M;20100331;20100331;150000;A;R;RESIDENCE;;DF;;0;AF450122;
C;008;3468394;12;20100510 01:21;14/H/193105;
D;008;3468394;12;20100510 01:21;P;;;;;;
D;008;3468394;12;20100510 01:21;P;;;;;;
D;008;3468394;12;20100510 01:21;V;;;;;;
D;008;3468394;12;20100510 01:21;V;;;;;;
D;008;3468394;12;20100510 01:21;V;;;;;;
D;008;3468394;12;20100510 01:21;V;;;;;;
B;008;3477417;13;20100510 01:21;;11;124;YOUNG ST;CARRINGTON;2294;;;20100312;20100414;478000;;R;RESIDENCE;11;;;0;AF437567;
C;008;3477417;13;20100510 01:21;11/SP82764;
D;008;3477417;13;20100510 01:21;P;;;;;;
D;008;3477417;13;20100510 01:21;P;;;;;;
D;008;3477417;13;20100510 01:21;V;;;;;;
B;008;3503759;14;20100510 01:21;ROYAL NEWCASTLE HOSPITAL;35;1;KING ST;NEWCASTLE;2300;;;20081025;20100427;925000;;R;RESIDENCE;35;;;0;AF462919;
C;008;3503759;14;20100510 01:21;35/SP83376;
D;008;3503759;14;20100510 01:21;P;;;;;;
D;008;3503759;14;20100510 01:21;V;;;;;;
B;008;3503759;15;20100510 01:21;;48;1;KING ST;NEWCASTLE;2300;;;20081120;20100427;1180000;;R;RESIDENCE;41;;;0;AF461379;
C;008;3503759;15;20100510 01:21;41/SP83376;
D;008;3503759;15;20100510 01:21;P;;;;;;
D;008;3503759;15;20100510 01:21;P;;;;;;
D;008;3503759;15;20100510 01:21;V;;;;;;
B;008;3503759;16;20100510 01:21;;60;1;KING ST;NEWCASTLE;2300;;;20091126;20100429;1430000;;R;RESIDENCE;49;;;0;AF460214;
C;008;3503759;16;20100510 01:21;49/SP83376;
D;008;3503759;16;20100510 01:21;P;;;;;;
D;008;3503759;16;20100510 01:21;V;;;;;;
B;008;3503759;17;20100510 01:21;;23;3;KING ST;NEWCASTLE;2300;;;20090917;20100423;455000;;R;RESIDENCE;91;;;0;AF451831;
C;008;3503759;17;20100510 01:21;91/SP83376;
D;008;3503759;17;20100510 01:21;P;;;;;;
D;008;3503759;17;20100510 01:21;P;;;;;;
D;008;3503759;17;20100510 01:21;V;;;;;;
B;008;3083599;18;20100510 01:21;;;11;STYLES CL;FLETCHER;2287;626.6;M;20100303;20100427;185000;A;V;VACANT LAND;;AP;;0;AF462451;
C;008;3083599;18;20100510 01:21;11/1062020;
D;008;3083599;18;20100510 01:21;P;;;;;;
D;008;3083599;18;20100510 01:21;P;;;;;;
D;008;3083599;18;20100510 01:21;V;;;;;;
B;008;3094578;19;20100510 01:21;;3;40;GREENLEAF RD;KOORAGANG;2304;8707;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;3094578;19;20100510 01:21;19/234887;
D;008;3094578;19;20100510 01:21;P;;;;;;
D;008;3094578;19;20100510 01:21;V;;;;;;
D;008;3094578;19;20100510 01:21;V;;;;;;
D;008;3094578;19;20100510 01:21;V;;;;;;
D;008;3094578;19;20100510 01:21;V;;;;;;
B;008;3094579;20;20100510 01:21;;2;40;GREENLEAF RD;KOORAGANG;2304;8619;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;3094579;20;20100510 01:21;18/234887;
D;008;3094579;20;20100510 01:21;P;;;;;;
D;008;3094579;20;20100510 01:21;V;;;;;;
B;008;3514381;21;20100510 01:21;;1;40;GREENLEAF RD;KOORAGANG;2304;8239;M;20090723;20090820;75000000;;3;COMMERCIAL;;;;0;AE937163;
C;008;3514381;21;20100510 01:21;16/234887;
D;008;3514381;21;20100510 01:21;P;;;;;;
D;008;3514381;21;20100510 01:21;V;;;;;;
B;008;3514382;22;20100510 01:21;;4;40;GREENLEAF RD;KOORAGANG;2304;8176;M;20090723;20090820;75000000;;3;COMMERCIAL;;;;0;AE937163;
C;008;3514382;22;20100510 01:21;20/234887;
D;008;3514382;22;20100510 01:21;P;;;;;;
D;008;3514382;22;20100510 01:21;V;;;;;;
B;008;3514412;23;20100510 01:21;;;;HERON RD;KOORAGANG;2304;10.88;H;20090723;20090820;75000000;;3;COMMERCIAL;;;;0;AE937163;
C;008;3514412;23;20100510 01:21;7/262783;
D;008;3514412;23;20100510 01:21;P;;;;;;
D;008;3514412;23;20100510 01:21;V;;;;;;
B;008;3514424;24;20100510 01:21;;;;HERON RD;KOORAGANG;2304;1720;M;20090723;20090820;75000000;;3;COMMERCIAL;;;;0;AE937163;
C;008;3514424;24;20100510 01:21;61/802700;
D;008;3514424;24;20100510 01:21;P;;;;;;
D;008;3514424;24;20100510 01:21;V;;;;;;
B;008;212666;25;20100510 01:21;;5;112;TYRRELL ST;THE HILL;2300;;;20100220;20100407;225000;;R;RESIDENCE;5;;;0;AF450416;
C;008;212666;25;20100510 01:21;5/SP21846;
D;008;212666;25;20100510 01:21;P;;;;;;
D;008;212666;25;20100510 01:21;V;;;;;;
B;008;209953;26;20100510 01:21;;;14;BURUDA ST;MAYFIELD WEST;2304;809.4;M;20100301;20100422;600000;A;R;RESIDENCE;;JF;;0;AF460156;
C;008;209953;26;20100510 01:21;1/1061934;
D;008;209953;26;20100510 01:21;P;;;;;;
D;008;209953;26;20100510 01:21;P;;;;;;
D;008;209953;26;20100510 01:21;V;;;;;;
D;008;209953;26;20100510 01:21;V;;;;;;
B;008;207562;27;20100510 01:21;;;83;BOURKE ST;CARRINGTON;2294;506.02;M;20100213;20100414;647000;A;3;BOARDINGHOUSE;;DF;;0;AF446509;
C;008;207562;27;20100510 01:21;1/38/300;
D;008;207562;27;20100510 01:21;P;;;;;;
D;008;207562;27;20100510 01:21;V;;;;;;
B;008;210518;28;20100510 01:21;;;18;CAMERON ST;JESMOND;2299;569.1;M;20100302;20100323;285000;A;R;RESIDENCE;;JG;;0;AF438209;
C;008;210518;28;20100510 01:21;7/21271;
D;008;210518;28;20100510 01:21;P;;;;;;
D;008;210518;28;20100510 01:21;P;;;;;;
D;008;210518;28;20100510 01:21;V;;;;;;
D;008;210518;28;20100510 01:21;V;;;;;;
B;008;202753;29;20100510 01:21;;;45;ALLOWAH ST;WARATAH WEST;2298;556.4;M;20100303;20100413;248000;A;R;RESIDENCE;;JP;;0;AF459764;
C;008;202753;29;20100510 01:21;11/218092;
D;008;202753;29;20100510 01:21;P;;;;;;
D;008;202753;29;20100510 01:21;P;;;;;;
D;008;202753;29;20100510 01:21;V;;;;;;
B;008;205518;30;20100510 01:21;;2;88;BEAUMONT ST;HAMILTON;2303;410.9;M;20091218;20100329;2450000;B;3;COMMERCIAL;;CF;;0;AF435493;
C;008;205518;30;20100510 01:21;2/709888 1/797858;
D;008;205518;30;20100510 01:21;P;;;;;;
D;008;205518;30;20100510 01:21;V;;;;;;
D;008;205518;30;20100510 01:21;V;;;;;;
B;008;203195;31;20100510 01:21;;6;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20100205;20100308;375000;;R;RESIDENCE;6;;;0;AF447772;
C;008;203195;31;20100510 01:21;6/SP48451;
D;008;203195;31;20100510 01:21;P;;;;;;
D;008;203195;31;20100510 01:21;P;;;;;;
D;008;203195;31;20100510 01:21;V;;;;;;
B;008;208664;32;20100510 01:21;;;191;BROOKS ST;BAR BEACH;2300;594.4;M;20100222;20100419;1250000;A;R;RESIDENCE;;KB;;0;AF453552;
C;008;208664;32;20100510 01:21;A/161127;
D;008;208664;32;20100510 01:21;P;;;;;;
D;008;208664;32;20100510 01:21;V;;;;;;
D;008;208664;32;20100510 01:21;V;;;;;;
B;008;206130;33;20100510 01:21;;2;21;BERNER ST;MEREWETHER;2291;;;20100308;20100412;355000;;R;RESIDENCE;2;;;0;AF441741;
C;008;206130;33;20100510 01:21;2/SP11300;
D;008;206130;33;20100510 01:21;P;;;;;;
D;008;206130;33;20100510 01:21;V;;;;;;
D;008;206130;33;20100510 01:21;V;;;;;;
B;008;208835;34;20100510 01:21;;;19;BRUCE ST;COOKS HILL;2300;131.7;M;20091222;20100127;440000;A;R;RESIDENCE;;KA;;0;AF284818;
C;008;208835;34;20100510 01:21;3/863706;
D;008;208835;34;20100510 01:21;P;;;;;;
D;008;208835;34;20100510 01:21;V;;;;;;
B;008;211682;35;20100510 01:21;;;28;CHARLOTTE ST;MEREWETHER;2291;2302;M;20091114;20100226;2305000;A;R;RESIDENCE;;HL;;0;AF402863;
C;008;211682;35;20100510 01:21;115/516617;
D;008;211682;35;20100510 01:21;P;;;;;;
D;008;211682;35;20100510 01:21;P;;;;;;
D;008;211682;35;20100510 01:21;V;;;;;;
D;008;211682;35;20100510 01:21;V;;;;;;
B;008;3108844;36;20100510 01:21;;7;92 A;YOUNG ST;CARRINGTON;2294;;;20100301;20100412;275000;;R;RESIDENCE;7;;;0;AF436740;
C;008;3108844;36;20100510 01:21;7/SP73131;
D;008;3108844;36;20100510 01:21;P;;;;;;
D;008;3108844;36;20100510 01:21;V;;;;;;
B;008;3150480;37;20100510 01:21;;1;8;COXSWAINS WAY;WICKHAM;2293;;;20100223;20100406;619500;;R;RESIDENCE;1;;;0;AF432390;
C;008;3150480;37;20100510 01:21;1/SP74304;
D;008;3150480;37;20100510 01:21;P;;;;;;
D;008;3150480;37;20100510 01:21;P;;;;;;
D;008;3150480;37;20100510 01:21;V;;;;;;
D;008;3150480;37;20100510 01:21;V;;;;;;
B;008;3214094;38;20100510 01:21;;;58;FLETCHER ST;WALLSEND;2287;450;M;20100309;20100420;153000;A;V;VACANT LAND;;AD;;0;AF459013;
C;008;3214094;38;20100510 01:21;12/1089376;
D;008;3214094;38;20100510 01:21;P;;;;;;
D;008;3214094;38;20100510 01:21;V;;;;;;
B;008;209531;39;20100510 01:21;;;25;BUCHANAN ST;HAMILTON;2303;221.01;M;20100322;20100416;345000;A;R;RESIDENCE;;FR;;0;AF459230;
C;008;209531;39;20100510 01:21;58/1056398;
D;008;209531;39;20100510 01:21;P;;;;;;
D;008;209531;39;20100510 01:21;P;;;;;;
D;008;209531;39;20100510 01:21;V;;;;;;
B;008;217255;40;20100510 01:21;;;19;DECORA CRES;WARABROOK;2304;724.6;M;20100308;20100401;415000;A;R;RESIDENCE;;JW;;0;AF455520;
C;008;217255;40;20100510 01:21;34/838133;
D;008;217255;40;20100510 01:21;P;;;;;;
D;008;217255;40;20100510 01:21;P;;;;;;
D;008;217255;40;20100510 01:21;V;;;;;;
D;008;217255;40;20100510 01:21;V;;;;;;
B;008;219746;41;20100510 01:21;;;129;EDITH ST;WARATAH;2298;701.9;M;20100225;20100422;445000;A;R;RESIDENCE;;JZ;;0;AF462903;
C;008;219746;41;20100510 01:21;8/18832;
D;008;219746;41;20100510 01:21;P;;;;;;
D;008;219746;41;20100510 01:21;P;;;;;;
D;008;219746;41;20100510 01:21;V;;;;;;
B;008;215406;42;20100510 01:21;;3;117;CROUDACE RD;ELERMORE VALE;2287;;;20100309;20100413;287500;;R;RESIDENCE;3;;;0;AF440979;
C;008;215406;42;20100510 01:21;3/SP63657;
D;008;215406;42;20100510 01:21;P;;;;;;
D;008;215406;42;20100510 01:21;P;;;;;;
D;008;215406;42;20100510 01:21;V;;;;;;
B;008;214171;43;20100510 01:21;;;17;COPELAND ST;LAMBTON;2299;474.2;M;20100312;20100414;350000;A;R;RESIDENCE;;FB;;0;AF444991;
C;008;214171;43;20100510 01:21;10/22466;
D;008;214171;43;20100510 01:21;P;;;;;;
D;008;214171;43;20100510 01:21;P;;;;;;
D;008;214171;43;20100510 01:21;V;;;;;;
B;008;216604;44;20100510 01:21;;;194 A;DARBY ST;COOKS HILL;2300;211;M;20100313;20100419;180000;A;R;RESIDENCE;;KA;;0;AF459025;
C;008;216604;44;20100510 01:21;1/1096087;
D;008;216604;44;20100510 01:21;P;;;;;;
D;008;216604;44;20100510 01:21;P;;;;;;
D;008;216604;44;20100510 01:21;V;;;;;;
B;008;221151;45;20100510 01:21;;1;38;PORTLAND PL;NEW LAMBTON;2305;;;20100205;20100312;370000;;R;RESIDENCE;1;;;0;AF453661;
C;008;221151;45;20100510 01:21;1/SP32116;
D;008;221151;45;20100510 01:21;P;;;;;;
D;008;221151;45;20100510 01:21;V;;;;;;
D;008;221151;45;20100510 01:21;V;;;;;;
B;008;221293;46;20100510 01:21;;;16;FARQUHAR ST;THE JUNCTION;2291;196;M;20100315;20100415;470000;A;R;RESIDENCE;;FV;;0;AF462667;
C;008;221293;46;20100510 01:21;69/1082045;
D;008;221293;46;20100510 01:21;P;;;;;;
D;008;221293;46;20100510 01:21;P;;;;;;
D;008;221293;46;20100510 01:21;V;;;;;;
D;008;221293;46;20100510 01:21;V;;;;;;
B;008;224394;47;20100510 01:21;;;254;GLEBE RD;HAMILTON SOUTH;2303;564;M;20100226;20100406;408000;A;R;RESIDENCE;;FT;;0;AF431892;
C;008;224394;47;20100510 01:21;58/Z/979107;
D;008;224394;47;20100510 01:21;P;;;;;;
D;008;224394;47;20100510 01:21;V;;;;;;
D;008;224394;47;20100510 01:21;V;;;;;;
B;008;227479;48;20100510 01:21;;;2;HAY ST;ADAMSTOWN;2289;373.1;M;20100308;20100413;319000;A;R;RESIDENCE;;HB;;0;AF445298;
C;008;227479;48;20100510 01:21;B/387584;
D;008;227479;48;20100510 01:21;P;;;;;;
D;008;227479;48;20100510 01:21;P;;;;;;
D;008;227479;48;20100510 01:21;V;;;;;;
D;008;227479;48;20100510 01:21;V;;;;;;
B;008;230859;49;20100510 01:21;;;81;JANET ST;NORTH LAMBTON;2299;556.4;M;20100305;20100408;309950;A;R;RESIDENCE;;JH;;0;AF457559;
C;008;230859;49;20100510 01:21;54/23786;
D;008;230859;49;20100510 01:21;P;;;;;;
D;008;230859;49;20100510 01:21;V;;;;;;
B;008;222926;50;20100510 01:21;;;4;FRANCINE AVE;ELERMORE VALE;2287;524.8;M;20100304;20100415;392000;A;R;RESIDENCE;;AM;;0;AF445556;
C;008;222926;50;20100510 01:21;2/222966;
D;008;222926;50;20100510 01:21;P;;;;;;
D;008;222926;50;20100510 01:21;P;;;;;;
D;008;222926;50;20100510 01:21;V;;;;;;
D;008;222926;50;20100510 01:21;V;;;;;;
B;008;228413;51;20100510 01:21;;;29;HIGH ST;THE HILL;2300;240.3;M;20100315;20100419;863000;A;R;RESIDENCE;;KC;;0;AF454543;
C;008;228413;51;20100510 01:21;1/742916;
D;008;228413;51;20100510 01:21;P;;;;;;
D;008;228413;51;20100510 01:21;P;;;;;;
D;008;228413;51;20100510 01:21;V;;;;;;
B;008;223174;52;20100510 01:21;;;15;FREDERICK ST;WARATAH;2298;569.1;M;20100311;20100420;315000;A;R;RESIDENCE;;JR;;0;AF462689;
C;008;223174;52;20100510 01:21;12/12058;
D;008;223174;52;20100510 01:21;P;;;;;;
D;008;223174;52;20100510 01:21;P;;;;;;
D;008;223174;52;20100510 01:21;V;;;;;;
B;008;228669;53;20100510 01:21;;;24 A;HILL ST;WALLSEND;2287;626.5;M;20100312;20100420;293000;A;R;RESIDENCE;;AD;;0;AF452485;
C;008;228669;53;20100510 01:21;182/631644;
D;008;228669;53;20100510 01:21;P;;;;;;
D;008;228669;53;20100510 01:21;V;;;;;;
D;008;228669;53;20100510 01:21;V;;;;;;
B;008;232031;54;20100510 01:21;;;4;KEMP ST;THE JUNCTION;2291;518.5;M;20100210;20100323;710000;A;V;VACANT LAND;;KA;;0;AF441713;
C;008;232031;54;20100510 01:21;1171/521401;
D;008;232031;54;20100510 01:21;P;;;;;;
D;008;232031;54;20100510 01:21;V;;;;;;
D;008;232031;54;20100510 01:21;V;;;;;;
B;008;243230;55;20100510 01:21;;;44;NELSON ST;MAYFIELD;2304;366.7;M;20100226;20100407;312000;A;R;RESIDENCE;;JX;;0;AF453798;
C;008;243230;55;20100510 01:21;22/C/11283;
D;008;243230;55;20100510 01:21;P;;;;;;
D;008;243230;55;20100510 01:21;V;;;;;;
B;008;235212;56;20100510 01:21;;;10;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20100223;20100330;387000;A;R;RESIDENCE;;HA;;0;AF452599;
C;008;235212;56;20100510 01:21;27/203178;
D;008;235212;56;20100510 01:21;P;;;;;;
D;008;235212;56;20100510 01:21;V;;;;;;
D;008;235212;56;20100510 01:21;V;;;;;;
B;008;235237;57;20100510 01:21;;;47;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;720.8;M;20100304;20100401;443000;A;R;RESIDENCE;;HA;;0;AF452329;
C;008;235237;57;20100510 01:21;89/217951;
D;008;235237;57;20100510 01:21;P;;;;;;
D;008;235237;57;20100510 01:21;P;;;;;;
D;008;235237;57;20100510 01:21;V;;;;;;
B;008;237864;58;20100510 01:21;;;155;MAITLAND RD;SANDGATE;2304;710;M;20100318;20100408;250000;P;R;RESIDENCE;;EP;;0;AF445017;
C;008;237864;58;20100510 01:21;PT 27/37259;
D;008;237864;58;20100510 01:21;P;;;;;;
D;008;237864;58;20100510 01:21;V;;;;;;
D;008;237864;58;20100510 01:21;V;;;;;;
B;008;241096;59;20100510 01:21;;;9;MOASE ST;WALLSEND;2287;657.6;M;20100315;20100419;290000;A;R;RESIDENCE;;AE;;0;AF455497;
C;008;241096;59;20100510 01:21;74/29044;
D;008;241096;59;20100510 01:21;P;;;;;;
D;008;241096;59;20100510 01:21;V;;;;;;
B;008;233170;60;20100510 01:21;;;120;KING ST;SHORTLAND;2307;575.4;M;20100201;20100226;315000;A;R;RESIDENCE;;JM;;0;AF461158;
C;008;233170;60;20100510 01:21;147/206758;
D;008;233170;60;20100510 01:21;P;;;;;;
D;008;233170;60;20100510 01:21;V;;;;;;
D;008;233170;60;20100510 01:21;V;;;;;;
B;008;241389;61;20100510 01:21;;;18;MOOLCHA ST;MAYFIELD;2304;490.5;M;20100316;20100419;297000;A;R;RESIDENCE;;JX;;0;AF450193;
C;008;241389;61;20100510 01:21;341/719367;
D;008;241389;61;20100510 01:21;P;;;;;;
D;008;241389;61;20100510 01:21;V;;;;;;
D;008;241389;61;20100510 01:21;V;;;;;;
B;008;233546;62;20100510 01:21;;;42;KINGS RD;TIGHES HILL;2297;398.4;M;20100305;20100409;324500;A;R;RESIDENCE;;DF;;0;AF442481;
C;008;233546;62;20100510 01:21;2/11057;
D;008;233546;62;20100510 01:21;P;;;;;;
D;008;233546;62;20100510 01:21;V;;;;;;
D;008;233546;62;20100510 01:21;V;;;;;;
B;008;241681;63;20100510 01:21;;;35;MORGAN ST;ISLINGTON;2296;461.6;M;20100226;20100409;325000;A;3;;;DF;;0;AF455610;
C;008;241681;63;20100510 01:21;2/344001;
D;008;241681;63;20100510 01:21;P;;;;;;
D;008;241681;63;20100510 01:21;V;;;;;;
B;008;233824;64;20100510 01:21;;1;185;CORMORANT RD;KOORAGANG;2304;2.57;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233824;64;20100510 01:21;44, 45, 46, 47/775777;
D;008;233824;64;20100510 01:21;P;;;;;;
D;008;233824;64;20100510 01:21;V;;;;;;
B;008;233834;65;20100510 01:21;;;3;HERON RD;KOORAGANG;2304;1.619;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IW;0;AE937163;
C;008;233834;65;20100510 01:21;6/262783;
D;008;233834;65;20100510 01:21;P;;;;;;
D;008;233834;65;20100510 01:21;V;;;;;;
B;008;233835;66;20100510 01:21;;2;4;GREENLEAF RD;KOORAGANG;2304;8208;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233835;66;20100510 01:21;1/234887;
D;008;233835;66;20100510 01:21;P;;;;;;
D;008;233835;66;20100510 01:21;V;;;;;;
B;008;233836;67;20100510 01:21;;3;4;GREENLEAF RD;KOORAGANG;2304;7063;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233836;67;20100510 01:21;2/234887;
D;008;233836;67;20100510 01:21;P;;;;;;
D;008;233836;67;20100510 01:21;V;;;;;;
B;008;233837;68;20100510 01:21;;1;6;GREENLEAF RD;KOORAGANG;2304;3.023;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233837;68;20100510 01:21;3, 4, 5, 6/234887;
D;008;233837;68;20100510 01:21;P;;;;;;
D;008;233837;68;20100510 01:21;V;;;;;;
B;008;233838;69;20100510 01:21;;;14;GREENLEAF RD;KOORAGANG;2304;7525;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233838;69;20100510 01:21;7/234887;
D;008;233838;69;20100510 01:21;P;;;;;;
D;008;233838;69;20100510 01:21;V;;;;;;
B;008;233839;70;20100510 01:21;;4;20;GREENLEAF RD;KOORAGANG;2304;4.737;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233839;70;20100510 01:21;8, 9, 10, 11, 12, 13/234887;
D;008;233839;70;20100510 01:21;P;;;;;;
D;008;233839;70;20100510 01:21;V;;;;;;
B;008;233841;71;20100510 01:21;;;28;GREENLEAF RD;KOORAGANG;2304;334.4;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233841;71;20100510 01:21;1/557904;
D;008;233841;71;20100510 01:21;P;;;;;;
D;008;233841;71;20100510 01:21;V;;;;;;
B;008;233842;72;20100510 01:21;;;30;GREENLEAF RD;KOORAGANG;2304;3493;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233842;72;20100510 01:21;2/557904;
D;008;233842;72;20100510 01:21;P;;;;;;
D;008;233842;72;20100510 01:21;V;;;;;;
B;008;233843;73;20100510 01:21;;;32;GREENLEAF RD;KOORAGANG;2304;3944;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233843;73;20100510 01:21;3/557904;
D;008;233843;73;20100510 01:21;P;;;;;;
D;008;233843;73;20100510 01:21;V;;;;;;
B;008;233844;74;20100510 01:21;;;34;GREENLEAF RD;KOORAGANG;2304;8163;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233844;74;20100510 01:21;15/234887;
D;008;233844;74;20100510 01:21;P;;;;;;
D;008;233844;74;20100510 01:21;V;;;;;;
B;008;233847;75;20100510 01:21;;;46;GREENLEAF RD;KOORAGANG;2304;8176;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233847;75;20100510 01:21;21/234887;
D;008;233847;75;20100510 01:21;P;;;;;;
D;008;233847;75;20100510 01:21;V;;;;;;
B;008;233852;76;20100510 01:21;;;;HERON RD;KOORAGANG;2304;3600;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IVI;0;AE937163;
C;008;233852;76;20100510 01:21;60/802700;
D;008;233852;76;20100510 01:21;P;;;;;;
D;008;233852;76;20100510 01:21;V;;;;;;
B;008;233853;77;20100510 01:21;;;6;HERON RD;KOORAGANG;2304;8179;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
C;008;233853;77;20100510 01:21;62/802700;
D;008;233853;77;20100510 01:21;P;;;;;;
D;008;233853;77;20100510 01:21;V;;;;;;
B;008;233854;78;20100510 01:21;;;16;HERON RD;KOORAGANG;2304;2.74;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;IV;0;AE937163;
