A;014;20100628 03:45;VALNET;
D;014;332593;12;20100628 03:45;P;;;;;;
D;014;332593;12;20100628 03:45;V;;;;;;
D;014;332593;12;20100628 03:45;V;;;;;;
B;014;338340;13;20100628 03:45;;;30;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20100518;20100603;240000;A;R;RESIDENCE;;CB;;0;AF545368;
C;014;338340;13;20100628 03:45;155/31935;
D;014;338340;13;20100628 03:45;P;;;;;;
D;014;338340;13;20100628 03:45;V;;;;;;
B;014;333250;14;20100628 03:45;;;8;AUSTRALIS PL;GLENNING VALLEY;2261;894;M;20100414;20100526;399900;A;R;RESIDENCE;;DZ;;0;AF565204;
C;014;333250;14;20100628 03:45;416/841634;
D;014;333250;14;20100628 03:45;P;;;;;;
D;014;333250;14;20100628 03:45;P;;;;;;
D;014;333250;14;20100628 03:45;V;;;;;;
D;014;333250;14;20100628 03:45;V;;;;;;
B;014;339544;15;20100628 03:45;;7;2;CADONIA RD;TUGGERAWONG;2259;;;20100429;20100615;175000;;R;RESIDENCE;7;;;0;AF558291;
C;014;339544;15;20100628 03:45;7/SP60254;
D;014;339544;15;20100628 03:45;P;;;;;;
D;014;339544;15;20100628 03:45;V;;;;;;
B;014;342195;16;20100628 03:45;LAKEFRONT MOTEL;;6;COOGEE AVE;THE ENTRANCE NORTH;2261;1106;M;20100504;20100604;1220000;A;3;MOTEL;;CL;;0;AF553047;
C;014;342195;16;20100628 03:45;3, 4/237174;
D;014;342195;16;20100628 03:45;P;;;;;;
D;014;342195;16;20100628 03:45;V;;;;;;
D;014;342195;16;20100628 03:45;V;;;;;;
D;014;342195;16;20100628 03:45;V;;;;;;
B;014;347734;17;20100628 03:45;;;119;EVANS RD;NORAVILLE;2263;613.4;M;20100429;20100610;310000;A;R;RESIDENCE;;CT;;0;AF564985;
C;014;347734;17;20100628 03:45;4/25883;
D;014;347734;17;20100628 03:45;P;;;;;;
D;014;347734;17;20100628 03:45;V;;;;;;
B;014;348198;18;20100628 03:45;;;7;FINCH PL;BATEAU BAY;2261;703;M;20100422;20100521;310000;A;R;RESIDENCE;;DS;;0;AF528305;
C;014;348198;18;20100628 03:45;307/801789;
D;014;348198;18;20100628 03:45;P;;;;;;
D;014;348198;18;20100628 03:45;P;;;;;;
D;014;348198;18;20100628 03:45;V;;;;;;
B;014;340216;19;20100628 03:45;;;1;CARAWA CL;BUFF POINT;2262;518.2;M;20100428;20100609;345000;A;R;RESIDENCE;;DW;;0;AF565345;
C;014;340216;19;20100628 03:45;4040/837259;
D;014;340216;19;20100628 03:45;P;;;;;;
D;014;340216;19;20100628 03:45;V;;;;;;
B;014;348419;20;20100628 03:45;;;29;FISHBURN CRES;WATANOBBI;2259;581;M;20100410;20100517;256000;A;R;RESIDENCE;;DG;;0;AF555279;
C;014;348419;20;20100628 03:45;1002/800324;
D;014;348419;20;20100628 03:45;P;;;;;;
D;014;348419;20;20100628 03:45;P;;;;;;
D;014;348419;20;20100628 03:45;V;;;;;;
B;014;340712;21;20100628 03:45;;6;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20100520;20100607;225500;;3;FACTORY UNIT;6;;;0;AF564585;
C;014;340712;21;20100628 03:45;6/SP37018;
D;014;340712;21;20100628 03:45;P;;;;;;
D;014;340712;21;20100628 03:45;V;;;;;;
D;014;340712;21;20100628 03:45;V;;;;;;
B;014;343385;22;20100628 03:45;;;7;CRYSTAL CRES;WYONG;2259;626;M;20100422;20100603;239000;A;R;RESIDENCE;;DF;;0;AF546677;
C;014;343385;22;20100628 03:45;39/23535;
D;014;343385;22;20100628 03:45;P;;;;;;
D;014;343385;22;20100628 03:45;P;;;;;;
D;014;343385;22;20100628 03:45;V;;;;;;
B;014;346191;23;20100628 03:45;;;82;EASTERN RD;TUMBI UMBI;2261;829;M;20100415;20100610;355000;A;R;RESIDENCE;;CP;;0;AF571558;
C;014;346191;23;20100628 03:45;6/261085;
D;014;346191;23;20100628 03:45;P;;;;;;
D;014;346191;23;20100628 03:45;P;;;;;;
D;014;346191;23;20100628 03:45;V;;;;;;
B;014;346363;24;20100628 03:45;;;1 A;EDEN CL;KANWAL;2259;578;M;20100414;20100520;225000;A;R;RESIDENCE;;AC;;0;AF560726;
C;014;346363;24;20100628 03:45;2202/844844;
D;014;346363;24;20100628 03:45;P;;;;;;
D;014;346363;24;20100628 03:45;P;;;;;;
D;014;346363;24;20100628 03:45;V;;;;;;
D;014;346363;24;20100628 03:45;V;;;;;;
D;014;346363;24;20100628 03:45;V;;;;;;
B;014;343797;25;20100628 03:45;;;1;CYPRESS CL;BLUE HAVEN;2262;474.9;M;20100211;20100419;295000;A;R;RESIDENCE;;CD;;0;AF555185;
C;014;343797;25;20100628 03:45;47/858762;
D;014;343797;25;20100628 03:45;P;;;;;;
D;014;343797;25;20100628 03:45;V;;;;;;
B;014;355140;26;20100628 03:46;;;30;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20100430;20100611;262500;A;R;RESIDENCE;;CM;;0;AF561106;
C;014;355140;26;20100628 03:46;105/12248;
D;014;355140;26;20100628 03:46;P;;;;;;
D;014;355140;26;20100628 03:46;V;;;;;;
D;014;355140;26;20100628 03:46;V;;;;;;
B;014;355613;27;20100628 03:46;;;23;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20100323;20100609;412000;A;R;RESIDENCE;;CH;;0;AF562533;
C;014;355613;27;20100628 03:46;77/786800;
D;014;355613;27;20100628 03:46;P;;;;;;
D;014;355613;27;20100628 03:46;P;;;;;;
D;014;355613;27;20100628 03:46;V;;;;;;
D;014;355613;27;20100628 03:46;V;;;;;;
B;014;355678;28;20100628 03:46;;1;1;JAPONICA CL;LAKE HAVEN;2263;;;20100429;20100610;250000;;R;RESIDENCE;1;;;0;AF561327;
C;014;355678;28;20100628 03:46;1/SP50621;
D;014;355678;28;20100628 03:46;P;;;;;;
D;014;355678;28;20100628 03:46;V;;;;;;
B;014;350486;29;20100628 03:46;;;7;GLADE CT;GLENNING VALLEY;2261;603.4;M;20100506;20100506;38000;A;R;RESIDENCE;;DZ;;0;AF529059;
C;014;350486;29;20100628 03:46;5/827426;
D;014;350486;29;20100628 03:46;P;;;;;;
D;014;350486;29;20100628 03:46;P;;;;;;
D;014;350486;29;20100628 03:46;V;;;;;;
D;014;350486;29;20100628 03:46;V;;;;;;
D;014;350486;29;20100628 03:46;V;;;;;;
B;014;353651;30;20100628 03:46;;;42;HILLCREST AVE;TACOMA;2259;537.5;M;20100416;20100528;287500;A;R;RESIDENCE;;DD;;0;AF552499;
C;014;353651;30;20100628 03:46;70/29364;
D;014;353651;30;20100628 03:46;P;;;;;;
D;014;353651;30;20100628 03:46;P;;;;;;
D;014;353651;30;20100628 03:46;P;;;;;;
D;014;353651;30;20100628 03:46;V;;;;;;
B;014;359343;31;20100628 03:46;;;;LADY LAUREL DR;BLUE HAVEN;2262;278.7;M;20100429;20100610;240000;A;R;RESIDENCE;;CD;;0;AF558617;
C;014;359343;31;20100628 03:46;3003/849947;
D;014;359343;31;20100628 03:46;P;;;;;;
D;014;359343;31;20100628 03:46;P;;;;;;
D;014;359343;31;20100628 03:46;V;;;;;;
B;014;357059;32;20100628 03:46;;;3;KARRI CL;HAMLYN TERRACE;2259;743;M;20100504;20100526;427000;A;R;RESIDENCE;;AB;;0;AF552178;
C;014;357059;32;20100628 03:46;114/856140;
D;014;357059;32;20100628 03:46;P;;;;;;
D;014;357059;32;20100628 03:46;P;;;;;;
D;014;357059;32;20100628 03:46;V;;;;;;
D;014;357059;32;20100628 03:46;V;;;;;;
B;014;359764;33;20100628 03:46;;;211;LAKEDGE AVE;BERKELEY VALE;2261;872.6;M;20100604;20100604;495000;A;R;RESIDENCE;;WV;;0;AF560496;
C;014;359764;33;20100628 03:46;34/29311;
D;014;359764;33;20100628 03:46;P;;;;;;
D;014;359764;33;20100628 03:46;V;;;;;;
D;014;359764;33;20100628 03:46;V;;;;;;
B;014;354697;34;20100628 03:46;;;32;HUNTER ST;CHARMHAVEN;2263;720.8;M;20100412;20100603;315000;A;R;RESIDENCE;;CG;;0;AF547024;
C;014;354697;34;20100628 03:46;44/3/11824;
D;014;354697;34;20100628 03:46;P;;;;;;
D;014;354697;34;20100628 03:46;P;;;;;;
D;014;354697;34;20100628 03:46;V;;;;;;
B;014;360096;35;20100628 03:46;;;82;LAKE HAVEN DR;LAKE HAVEN;2263;789;M;20100420;20100604;390000;A;3;;;CZ;;0;AF552162;
C;014;360096;35;20100628 03:46;290/809199;
D;014;360096;35;20100628 03:46;P;;;;;;
D;014;360096;35;20100628 03:46;P;;;;;;
D;014;360096;35;20100628 03:46;V;;;;;;
D;014;360096;35;20100628 03:46;V;;;;;;
B;014;360182;36;20100628 03:46;;;28;LAKESIDE PDE;THE ENTRANCE;2261;430;M;20100316;20100401;280000;A;R;RESIDENCE;;CC;;0;AF426168;
C;014;360182;36;20100628 03:46;27A/386215;
D;014;360182;36;20100628 03:46;P;;;;;;
D;014;360182;36;20100628 03:46;P;;;;;;
D;014;360182;36;20100628 03:46;V;;;;;;
D;014;360182;36;20100628 03:46;V;;;;;;
B;014;365892;37;20100628 03:46;VIDEO EZY TUMBI UMBI;;6;MINGARA DR;TUMBI UMBI;2261;1719.4;M;20100423;20100604;1300000;P;R;RESIDENCE;;EZ;;0;AF559466;
C;014;365892;37;20100628 03:46;100/1001482;
D;014;365892;37;20100628 03:46;P;;;;;;
D;014;365892;37;20100628 03:46;V;;;;;;
B;014;366079;38;20100628 03:46;;;4;MOALA PDE;CHARMHAVEN;2263;695.6;M;20100516;20100615;317000;A;R;RESIDENCE;;CG;;0;AF567858;
C;014;366079;38;20100628 03:46;63/3/11824;
D;014;366079;38;20100628 03:46;P;;;;;;
D;014;366079;38;20100628 03:46;V;;;;;;
B;014;368911;39;20100628 03:46;;7;1;O'HART CL;CHARMHAVEN;2263;;;20100424;20100531;198500;;R;RESIDENCE;7;;;0;AF546292;
C;014;368911;39;20100628 03:46;7/SP65079;
D;014;368911;39;20100628 03:46;P;;;;;;
D;014;368911;39;20100628 03:46;P;;;;;;
D;014;368911;39;20100628 03:46;V;;;;;;
B;014;367179;40;20100628 03:46;;;39;MURRAWAL RD;WYONGAH;2259;740.4;M;20100506;20100611;264000;A;R;RESIDENCE;;DH;;0;AF569616;
C;014;367179;40;20100628 03:46;1622/573622;
D;014;367179;40;20100628 03:46;P;;;;;;
D;014;367179;40;20100628 03:46;V;;;;;;
B;014;369882;41;20100628 03:46;;;2;OCEANSIDE CL;BATEAU BAY;2261;559.3;M;20100423;20100608;485000;A;3;HOUSE;;CA;;0;AF559471;
C;014;369882;41;20100628 03:46;40/816568;
D;014;369882;41;20100628 03:46;P;;;;;;
D;014;369882;41;20100628 03:46;V;;;;;;
D;014;369882;41;20100628 03:46;V;;;;;;
B;014;364571;42;20100628 03:46;;6;30;MARINE PDE;THE ENTRANCE;2261;;;20100617;20100617;395000;;R;RESIDENCE;6;;;0;AF563813;
C;014;364571;42;20100628 03:46;6/SP4275;
D;014;364571;42;20100628 03:46;P;;;;;;
D;014;364571;42;20100628 03:46;V;;;;;;
B;014;367275;43;20100628 03:46;;;15;MURRUMBIDGEE CRES;BATEAU BAY;2261;576.5;M;20100414;20100520;320000;A;R;RESIDENCE;;DS;;0;AF555482;
C;014;367275;43;20100628 03:46;395/711117;
D;014;367275;43;20100628 03:46;P;;;;;;
D;014;367275;43;20100628 03:46;P;;;;;;
D;014;367275;43;20100628 03:46;V;;;;;;
D;014;367275;43;20100628 03:46;V;;;;;;
B;014;367416;44;20100628 03:46;;;22;NAELCM AVE;KILLARNEY VALE;2261;645;M;20100514;20100611;282500;A;R;RESIDENCE;;CP;;0;AF561430;
C;014;367416;44;20100628 03:46;18/20998;
D;014;367416;44;20100628 03:46;P;;;;;;
D;014;367416;44;20100628 03:46;P;;;;;;
D;014;367416;44;20100628 03:46;P;;;;;;
D;014;367416;44;20100628 03:46;V;;;;;;
D;014;367416;44;20100628 03:46;V;;;;;;
B;014;370436;45;20100628 03:46;BUS DEPOT;;7;OURIMBAH CREEK RD;OURIMBAH;2258;1.184;H;20091218;20100607;300821;I;V;VACANT LAND;;JD;;0;AF546649;
C;014;370436;45;20100628 03:46;7/14377;
D;014;370436;45;20100628 03:46;P;;;;;;
D;014;370436;45;20100628 03:46;V;;;;;;
B;014;370663;46;20100628 03:46;;;93;PACIFIC HWY;CHARMHAVEN;2263;796.1;M;20100503;20100611;285000;A;R;RESIDENCE;;CG;;0;AF566239;
C;014;370663;46;20100628 03:46;93/27286;
D;014;370663;46;20100628 03:46;P;;;;;;
D;014;370663;46;20100628 03:46;P;;;;;;
D;014;370663;46;20100628 03:46;V;;;;;;
B;014;370999;47;20100628 03:46;;;163;PACIFIC HWY;OURIMBAH;2258;7572;M;20091218;20100607;300821;I;V;VACANT LAND;;JD;;0;AF546649;
C;014;370999;47;20100628 03:46;1/14377;
D;014;370999;47;20100628 03:46;P;;;;;;
D;014;370999;47;20100628 03:46;V;;;;;;
B;014;374020;48;20100628 03:46;;;25;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20100414;20100601;208000;A;R;RESIDENCE;;CQ;;0;AF556998;
C;014;374020;48;20100628 03:46;32/25605;
D;014;374020;48;20100628 03:46;P;;;;;;
D;014;374020;48;20100628 03:46;V;;;;;;
B;014;382430;49;20100628 03:46;;;9;THELMA ST;LONG JETTY;2261;682.9;M;20100422;20100603;357500;A;R;RESIDENCE;;CY;;0;AF549280;
C;014;382430;49;20100628 03:46;48/17030;
D;014;382430;49;20100628 03:46;P;;;;;;
D;014;382430;49;20100628 03:46;V;;;;;;
B;014;382433;50;20100628 03:46;;;15;THELMA ST;LONG JETTY;2261;701.9;M;20100305;20100416;650000;A;R;RESIDENCE;;CY;;0;AF534120;
C;014;382433;50;20100628 03:46;51/17030;
D;014;382433;50;20100628 03:46;P;;;;;;
D;014;382433;50;20100628 03:46;P;;;;;;
D;014;382433;50;20100628 03:46;V;;;;;;
B;014;371922;51;20100628 03:46;;;23;PANORAMA AVE;CHARMHAVEN;2263;1037;M;20100510;20100607;745000;A;R;RESIDENCE;;WJ;;0;AF559016;
C;014;371922;51;20100628 03:46;3/4/11824;
D;014;371922;51;20100628 03:46;P;;;;;;
D;014;371922;51;20100628 03:46;V;;;;;;
B;014;371956;52;20100628 03:46;;;89;PANORAMA AVE;CHARMHAVEN;2263;676.6;M;20100415;20100527;400000;A;R;RESIDENCE;;WJ;;0;AF558133;
C;014;371956;52;20100628 03:46;17/25586;
D;014;371956;52;20100628 03:46;P;;;;;;
D;014;371956;52;20100628 03:46;P;;;;;;
D;014;371956;52;20100628 03:46;V;;;;;;
D;014;371956;52;20100628 03:46;V;;;;;;
B;014;380239;53;20100628 03:46;;5;79;SWADLING ST;LONG JETTY;2261;;;20100416;20100525;277500;;R;RESIDENCE;5;;;0;AF560474;
C;014;380239;53;20100628 03:46;5/SP42341;
D;014;380239;53;20100628 03:46;P;;;;;;
D;014;380239;53;20100628 03:46;V;;;;;;
B;014;380376;54;20100628 03:46;;;29;SWAN ST;KANWAL;2259;651.3;M;20100517;20100611;250000;A;R;RESIDENCE;;CN;;0;AF571156;
C;014;380376;54;20100628 03:46;15/30469;
D;014;380376;54;20100628 03:46;P;;;;;;
D;014;380376;54;20100628 03:46;P;;;;;;
D;014;380376;54;20100628 03:46;V;;;;;;
B;014;380489;55;20100628 03:46;;;8;SYLVIA AVE;GOROKAN;2263;550.1;M;20100514;20100611;218500;A;R;RESIDENCE;;CM;;0;AF571690;
C;014;380489;55;20100628 03:46;69/30887;
D;014;380489;55;20100628 03:46;P;;;;;;
D;014;380489;55;20100628 03:46;P;;;;;;
D;014;380489;55;20100628 03:46;V;;;;;;
B;014;372707;56;20100628 03:46;;;5;PEARCE AVE;TOUKLEY;2263;569.1;M;20100424;20100605;235000;A;R;RESIDENCE;;DB;;0;AF556460;
C;014;372707;56;20100628 03:46;53/20493;
D;014;372707;56;20100628 03:46;P;;;;;;
D;014;372707;56;20100628 03:46;P;;;;;;
D;014;372707;56;20100628 03:46;V;;;;;;
D;014;372707;56;20100628 03:46;V;;;;;;
B;014;378017;57;20100628 03:46;;;39;SKYLINE ST;GOROKAN;2263;556.4;M;20100427;20100608;259000;A;R;RESIDENCE;;CM;;0;AF559038;
C;014;378017;57;20100628 03:46;78/26922;
D;014;378017;57;20100628 03:46;P;;;;;;
D;014;378017;57;20100628 03:46;P;;;;;;
D;014;378017;57;20100628 03:46;V;;;;;;
B;014;375642;58;20100628 03:46;;;23;ROGER CRES;BERKELEY VALE;2261;556.4;M;20100512;20100611;281800;A;R;RESIDENCE;;CB;;0;AF565030;
C;014;375642;58;20100628 03:46;337/30187;
D;014;375642;58;20100628 03:46;P;;;;;;
D;014;375642;58;20100628 03:46;V;;;;;;
D;014;375642;58;20100628 03:46;V;;;;;;
B;014;375706;59;20100628 03:46;;;32;ROLFE AVE;KANWAL;2259;486.9;M;20100501;20100611;307500;A;R;RESIDENCE;;CN;;0;AF569197;
C;014;375706;59;20100628 03:46;84/225705;
D;014;375706;59;20100628 03:46;P;;;;;;
D;014;375706;59;20100628 03:46;P;;;;;;
D;014;375706;59;20100628 03:46;V;;;;;;
D;014;375706;59;20100628 03:46;V;;;;;;
B;014;381172;60;20100628 03:46;;;114;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20100512;20100611;225000;A;R;RESIDENCE;;CQ;;0;AF569661;
C;014;381172;60;20100628 03:46;26/28330;
D;014;381172;60;20100628 03:46;P;;;;;;
D;014;381172;60;20100628 03:46;V;;;;;;
D;014;381172;60;20100628 03:46;V;;;;;;
B;014;381319;61;20100628 03:46;;;1;THE CORSO;GOROKAN;2263;1264.6;M;20100428;20100608;277500;A;R;RESIDENCE;;WK;;0;AF557774;
C;014;381319;61;20100628 03:46;1/781786;
D;014;381319;61;20100628 03:46;P;;;;;;
D;014;381319;61;20100628 03:46;V;;;;;;
D;014;381319;61;20100628 03:46;V;;;;;;
B;014;373267;62;20100628 03:46;;;30;PINAROO RD;GWANDALAN;2259;653.1;M;20100416;20100528;366000;A;R;RESIDENCE;;DL;;0;AF562458;
C;014;373267;62;20100628 03:46;313/877202;
D;014;373267;62;20100628 03:46;P;;;;;;
D;014;373267;62;20100628 03:46;P;;;;;;
D;014;373267;62;20100628 03:46;V;;;;;;
B;014;2919069;63;20100628 03:46;;1;2;RUBY ST;GOROKAN;2263;;;20100405;20100608;235000;;R;RESIDENCE;1;;;0;AF562595;
C;014;2919069;63;20100628 03:46;1/SP61411;
D;014;2919069;63;20100628 03:46;P;;;;;;
D;014;2919069;63;20100628 03:46;V;;;;;;
D;014;2919069;63;20100628 03:46;V;;;;;;
B;014;378987;64;20100628 03:46;;;162;STANLEY ST;KANWAL;2259;556.4;M;20100511;20100608;240000;A;R;RESIDENCE;;CN;;0;AF552194;
C;014;378987;64;20100628 03:46;157/210229;
D;014;378987;64;20100628 03:46;P;;;;;;
D;014;378987;64;20100628 03:46;P;;;;;;
D;014;378987;64;20100628 03:46;V;;;;;;
D;014;378987;64;20100628 03:46;V;;;;;;
B;014;381850;65;20100628 03:46;;;558;THE ENTRANCE ROAD;BATEAU BAY;2261;653.3;M;20100501;20100603;230000;A;R;RESIDENCE;;CA;;0;AF549253;
C;014;381850;65;20100628 03:46;PT 24/24139;
D;014;381850;65;20100628 03:46;P;;;;;;
D;014;381850;65;20100628 03:46;P;;;;;;
D;014;381850;65;20100628 03:46;V;;;;;;
B;014;387765;66;20100628 03:46;;;18;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20100425;20100607;435000;A;R;RESIDENCE;;DN;;0;AF563904;
C;014;387765;66;20100628 03:46;64/227174;
D;014;387765;66;20100628 03:46;P;;;;;;
D;014;387765;66;20100628 03:46;P;;;;;;
D;014;387765;66;20100628 03:46;V;;;;;;
B;014;385303;67;20100628 03:46;;;16;VICTORIA AVE;TOUKLEY;2263;695.6;M;20100423;20100604;275500;A;R;RESIDENCE;;DB;;0;AF566656;
C;014;385303;67;20100628 03:46;134/21154;
D;014;385303;67;20100628 03:46;P;;;;;;
D;014;385303;67;20100628 03:46;V;;;;;;
D;014;385303;67;20100628 03:46;V;;;;;;
B;014;388032;68;20100628 03:46;;;127;WINBIN CRES;GWANDALAN;2259;486.9;M;20100504;20100611;242000;A;R;RESIDENCE;;DL;;0;AF552486;
C;014;388032;68;20100628 03:46;14/16/27853;
D;014;388032;68;20100628 03:46;P;;;;;;
D;014;388032;68;20100628 03:46;V;;;;;;
B;014;386573;69;20100628 03:46;;9;8;WARNER AVE;WYONG;2259;;;20100423;20100604;210000;;R;RESIDENCE;9;;;0;AF561464;
C;014;386573;69;20100628 03:46;9/SP53146;
D;014;386573;69;20100628 03:46;P;;;;;;
D;014;386573;69;20100628 03:46;V;;;;;;
B;014;389343;70;20100628 03:46;;;124;WYONG RD;KILLARNEY VALE;2261;1227;M;20100424;20100524;220000;B;3;VACANT LAND(21/27791;;GR;;0;AF523125;
C;014;389343;70;20100628 03:46;21/27791 120/550777;
D;014;389343;70;20100628 03:46;P;;;;;;
D;014;389343;70;20100628 03:46;P;;;;;;
D;014;389343;70;20100628 03:46;V;;;;;;
D;014;389343;70;20100628 03:46;V;;;;;;
D;014;389343;70;20100628 03:46;V;;;;;;
B;014;389343;71;20100628 03:46;;;124;WYONG RD;KILLARNEY VALE;2261;1227;M;20100424;20100524;240000;B;3;VACANT LAND(120/5507;;GR;;0;AF523113;
C;014;389343;71;20100628 03:46;21/27791 120/550777;
D;014;389343;71;20100628 03:46;P;;;;;;
D;014;389343;71;20100628 03:46;P;;;;;;
D;014;389343;71;20100628 03:46;V;;;;;;
D;014;389343;71;20100628 03:46;V;;;;;;
D;014;389343;71;20100628 03:46;V;;;;;;
B;014;389591;72;20100628 03:46;;;1;YARALLA RD;TOUKLEY;2263;569.1;M;20100323;20100427;297000;A;R;RESIDENCE;;DB;;0;AF466080;
C;014;389591;72;20100628 03:46;72/20493;
D;014;389591;72;20100628 03:46;P;;;;;;
D;014;389591;72;20100628 03:46;V;;;;;;
D;014;389591;72;20100628 03:46;V;;;;;;
B;014;384285;73;20100628 03:46;;;166;TUGGERAWONG RD;WYONGAH;2259;1157;M;20100421;20100604;413000;A;R;RESIDENCE;;WS;;0;AF555677;
C;014;384285;73;20100628 03:46;20/16012;
D;014;384285;73;20100628 03:46;P;;;;;;
D;014;384285;73;20100628 03:46;P;;;;;;
D;014;384285;73;20100628 03:46;V;;;;;;
B;014;384322;74;20100628 03:46;;;100;TUGGERAWONG RD;WYONGAH;2259;1050;M;20100506;20100610;750000;A;R;RESIDENCE;;WS;;0;AF561078;
C;014;384322;74;20100628 03:46;14/18766;
D;014;384322;74;20100628 03:46;P;;;;;;
D;014;384322;74;20100628 03:46;V;;;;;;
B;014;384433;75;20100628 03:46;;;356;TUMBI RD;TUMBI UMBI;2261;1.123;H;20100504;20100611;930000;P;R;RESIDENCE;;PC;;0;AF561982;
C;014;384433;75;20100628 03:46;2/748512;
D;014;384433;75;20100628 03:46;P;;;;;;
D;014;384433;75;20100628 03:46;P;;;;;;
D;014;384433;75;20100628 03:46;V;;;;;;
D;014;384433;75;20100628 03:46;V;;;;;;
B;014;2835805;76;20100628 03:46;;;6;LEMON GUM CCT;BLUE HAVEN;2262;666;M;20100409;20100521;375000;A;R;RESIDENCE;;CD;;0;AF562041;
C;014;2835805;76;20100628 03:46;308/1029335;
D;014;2835805;76;20100628 03:46;P;;;;;;
D;014;2835805;76;20100628 03:46;P;;;;;;
