A;090;20100405 04:08;VALNET;
B;090;888663;11;20100405 04:08;;;60;RUSSELL ST;DENISTONE EAST;2112;777.8;M;20100315;20100315;1155000;A;R;RESIDENCE;;EG;;0;AF388435;
C;090;888663;11;20100405 04:08;49/15589;
D;090;888663;11;20100405 04:08;P;;;;;;
D;090;888663;11;20100405 04:08;P;;;;;;
D;090;888663;11;20100405 04:08;V;;;;;;
D;090;888663;11;20100405 04:08;V;;;;;;
B;090;893974;12;20100405 04:08;;4;2;FORSYTH ST;WEST RYDE;2114;;;20100210;20100317;660000;;R;RESIDENCE;4;;;0;AF388817;
C;090;893974;12;20100405 04:08;4/SP60314;
D;090;893974;12;20100405 04:08;P;;;;;;
D;090;893974;12;20100405 04:08;V;;;;;;
B;090;867257;13;20100405 04:08;;;16;CRESSY RD;RYDE;2112;2257;M;20100225;20100225;950813;A;3;CHILD CARE CE;;EF;;50;AF385871;
C;090;867257;13;20100405 04:08;1/813036;
D;090;867257;13;20100405 04:08;P;;;;;;
D;090;867257;13;20100405 04:08;P;;;;;;
D;090;867257;13;20100405 04:08;P;;;;;;
D;090;867257;13;20100405 04:08;V;;;;;;
D;090;867257;13;20100405 04:08;V;;;;;;
D;090;867257;13;20100405 04:08;V;;;;;;
D;090;867257;13;20100405 04:08;V;;;;;;
D;090;867257;13;20100405 04:08;V;;;;;;
B;090;875525;14;20100405 04:08;;6;157;HERRING RD;MACQUARIE PARK;2113;;;20100224;20100317;305000;;R;RESIDENCE;6;;;0;AF385119;
C;090;875525;14;20100405 04:08;6/SP6956;
D;090;875525;14;20100405 04:08;P;;;;;;
D;090;875525;14;20100405 04:08;V;;;;;;
B;090;895117;15;20100405 04:08;;1;211;WATERLOO RD;MARSFIELD;2122;;;20100202;20100323;422000;;R;RESIDENCE;1;;;0;AF395328;
C;090;895117;15;20100405 04:08;1/SP14557;
D;090;895117;15;20100405 04:08;P;;;;;;
D;090;895117;15;20100405 04:08;V;;;;;;
B;090;862204;16;20100405 04:08;;;378;BLAXLAND RD;DENISTONE;2114;733.5;M;20090804;20100318;665000;A;R;RESIDENCE;;EM;;0;AF386393;
C;090;862204;16;20100405 04:08;A/310201;
D;090;862204;16;20100405 04:08;P;;;;;;
D;090;862204;16;20100405 04:08;P;;;;;;
D;090;862204;16;20100405 04:08;V;;;;;;
B;090;889107;17;20100405 04:08;;;15;SALERWONG PL;RYDE;2112;311.8;M;20100127;20100305;815000;A;R;RESIDENCE;;EF;;0;AF396031;
C;090;889107;17;20100405 04:08;32/853985;
D;090;889107;17;20100405 04:08;P;;;;;;
D;090;889107;17;20100405 04:08;V;;;;;;
D;090;889107;17;20100405 04:08;V;;;;;;
B;090;867676;18;20100405 04:08;;27;110;CRIMEA RD;MARSFIELD;2122;;;20100130;20100312;581000;;R;RESIDENCE;27;;;0;AF387776;
C;090;867676;18;20100405 04:08;27/SP21416;
D;090;867676;18;20100405 04:08;P;;;;;;
D;090;867676;18;20100405 04:08;V;;;;;;
B;090;862568;19;20100405 04:08;;;283;BLAXLAND RD;RYDE;2112;1960;M;20090324;20100310;1250000;A;V;VACANT LAND;;EN;;0;AF390657;
C;090;862568;19;20100405 04:08;20/565527;
D;090;862568;19;20100405 04:08;P;;;;;;
D;090;862568;19;20100405 04:08;V;;;;;;
B;090;878706;20;20100405 04:08;;;104;LANE COVE RD;RYDE;2112;569.7;M;20100125;20100308;555000;A;R;RESIDENCE;;EM;;0;AF386607;
C;090;878706;20;20100405 04:08;31/564110;
D;090;878706;20;20100405 04:08;P;;;;;;
D;090;878706;20;20100405 04:08;P;;;;;;
D;090;878706;20;20100405 04:08;V;;;;;;
B;090;881564;21;20100405 04:08;;3;39;MEADOW CRES;MEADOWBANK;2114;;;20100203;20100317;385000;;R;RESIDENCE;3;;;0;AF393971;
C;090;881564;21;20100405 04:08;3/SP10403;
D;090;881564;21;20100405 04:08;P;;;;;;
D;090;881564;21;20100405 04:08;P;;;;;;
D;090;881564;21;20100405 04:08;V;;;;;;
B;090;862797;22;20100405 04:08;;;1;BLENHEIM RD;NORTH RYDE;2113;651.3;M;20100225;20100319;735000;A;R;RESIDENCE;;EA;;0;AF383396;
C;090;862797;22;20100405 04:08;21/205800;
D;090;862797;22;20100405 04:08;P;;;;;;
D;090;862797;22;20100405 04:08;P;;;;;;
D;090;862797;22;20100405 04:08;V;;;;;;
B;090;862814;23;20100405 04:08;;;35;BLENHEIM RD;NORTH RYDE;2113;670.2;M;19890309;19890309;9400;A;R;RESIDENCE;;EA;;0;AF379921;
C;090;862814;23;20100405 04:08;4/205800;
D;090;862814;23;20100405 04:08;P;;;;;;
D;090;862814;23;20100405 04:08;P;;;;;;
D;090;862814;23;20100405 04:08;V;;;;;;
D;090;862814;23;20100405 04:08;V;;;;;;
D;090;862814;23;20100405 04:08;V;;;;;;
B;090;862907;24;20100405 04:08;;;8;BLUNDELL ST;MARSFIELD;2122;575.4;M;20091230;20100308;970000;A;R;RESIDENCE;;EZ;;0;AF385673;
C;090;862907;24;20100405 04:08;12/241207;
D;090;862907;24;20100405 04:08;P;;;;;;
D;090;862907;24;20100405 04:08;V;;;;;;
B;090;893226;25;20100405 04:08;;;1169;VICTORIA RD;WEST RYDE;2114;588.1;M;20091222;20100125;600000;A;R;RESIDENCE;;EM;;10;AF395117;
C;090;893226;25;20100405 04:08;1/128531;
D;090;893226;25;20100405 04:08;P;;;;;;
D;090;893226;25;20100405 04:08;P;;;;;;
D;090;893226;25;20100405 04:08;V;;;;;;
B;090;887285;26;20100405 04:08;;7;15;RESERVE ST;WEST RYDE;2114;;;20100301;20100301;250000;;R;RESIDENCE;7;;;0;AF385014;
C;090;887285;26;20100405 04:08;7/SP18538;
D;090;887285;26;20100405 04:08;P;;;;;;
D;090;887285;26;20100405 04:08;V;;;;;;
B;090;895777;27;20100405 04:08;;26;1;WEST PDE;WEST RYDE;2114;;;20100118;20100210;437000;;R;RESIDENCE;26;;;0;AF395782;
C;090;895777;27;20100405 04:08;26/SP55209;
D;090;895777;27;20100405 04:08;P;;;;;;
D;090;895777;27;20100405 04:08;P;;;;;;
D;090;895777;27;20100405 04:08;V;;;;;;
D;090;895777;27;20100405 04:08;V;;;;;;
D;090;895777;27;20100405 04:08;V;;;;;;
B;090;896362;28;20100405 04:08;;9;31;WHARF RD;GLADESVILLE;2111;;;20091223;20100208;405000;;R;RESIDENCE;9;;;0;AF395110;
C;090;896362;28;20100405 04:08;9/SP3704;
D;090;896362;28;20100405 04:08;P;;;;;;
D;090;896362;28;20100405 04:08;V;;;;;;
D;090;896362;28;20100405 04:08;V;;;;;;
B;090;896398;29;20100405 04:08;;15;25;WHARF RD;GLADESVILLE;2111;;;20100206;20100319;310000;;R;RESIDENCE;15;;;0;AF384753;
C;090;896398;29;20100405 04:08;15/SP16725;
D;090;896398;29;20100405 04:08;P;;;;;;
D;090;896398;29;20100405 04:08;V;;;;;;
B;090;896735;30;20100405 04:08;;4;15;WILLIAM ST;RYDE;2112;;;20100204;20100318;370000;;R;RESIDENCE;4;;;0;AF386690;
C;090;896735;30;20100405 04:08;4/SP8273;
D;090;896735;30;20100405 04:08;P;;;;;;
D;090;896735;30;20100405 04:08;P;;;;;;
D;090;896735;30;20100405 04:08;V;;;;;;
B;090;2986225;31;20100405 04:08;;14;335;BLAXLAND RD;RYDE;2112;;;20100208;20100322;350000;;R;RESIDENCE;14;;;0;AF388853;
C;090;2986225;31;20100405 04:08;14/SP69624;
D;090;2986225;31;20100405 04:08;P;;;;;;
D;090;2986225;31;20100405 04:08;P;;;;;;
D;090;2986225;31;20100405 04:08;V;;;;;;
D;090;2986225;31;20100405 04:08;V;;;;;;
B;090;3039377;32;20100405 04:08;;214;58;DELHI RD;MACQUARIE PARK;2113;;;20100129;20100226;497500;;3;UNIT;60;;;0;AF391023;
C;090;3039377;32;20100405 04:08;60/SP70943;
D;090;3039377;32;20100405 04:08;P;;;;;;
D;090;3039377;32;20100405 04:08;V;;;;;;
B;090;3039318;33;20100405 04:08;;39;22;HERBERT ST;WEST RYDE;2114;;;20100115;20100303;225000;;R;RESIDENCE;39;;;0;AF394365;
C;090;3039318;33;20100405 04:08;39/SP70568;
D;090;3039318;33;20100405 04:08;P;;;;;;
D;090;3039318;33;20100405 04:08;P;;;;;;
D;090;3039318;33;20100405 04:08;V;;;;;;
B;090;3320137;34;20100405 04:08;PIAZZA;27;13;BAY DR;MEADOWBANK;2114;;;20100208;20100322;545000;;R;RESIDENCE;146;;;0;AF393016;
C;090;3320137;34;20100405 04:08;146/SP79422;
D;090;3320137;34;20100405 04:08;P;;;;;;
D;090;3320137;34;20100405 04:08;V;;;;;;
Z;174;34;34;104;
