A;303;20100503 03:33;VALNET;
C;303;1762626;10;20100503 03:33;A/411833;
D;303;1762626;10;20100503 03:33;P;;;;;;
D;303;1762626;10;20100503 03:33;P;;;;;;
D;303;1762626;10;20100503 03:33;V;;;;;;
D;303;1762626;10;20100503 03:33;V;;;;;;
B;303;1765433;11;20100503 03:33;;;34;JUBILEE ST;TOWNSEND;2463;607.7;M;20100115;20100219;245000;A;R;RESIDENCE;;LL;;0;AF442434;
C;303;1765433;11;20100503 03:33;2/707493;
D;303;1765433;11;20100503 03:33;P;;;;;;
D;303;1765433;11;20100503 03:33;P;;;;;;
D;303;1765433;11;20100503 03:33;V;;;;;;
B;303;1766178;12;20100503 03:33;;;3;STANLEY ST;MACLEAN;2463;714.5;M;20100217;20100401;715000;B;R;RESIDENCE;;BR;;0;AF442889;
C;303;1766178;12;20100503 03:33;42/13179;
D;303;1766178;12;20100503 03:33;P;;;;;;
D;303;1766178;12;20100503 03:33;V;;;;;;
B;303;1770374;13;20100503 03:33;;;8;THE PENINSULA;YAMBA;2464;778.9;M;20100310;20100416;530000;A;R;RESIDENCE;;AH;;0;AF447979;
C;303;1770374;13;20100503 03:33;38/260998;
D;303;1770374;13;20100503 03:33;P;;;;;;
D;303;1770374;13;20100503 03:33;P;;;;;;
D;303;1770374;13;20100503 03:33;V;;;;;;
D;303;1770374;13;20100503 03:33;V;;;;;;
B;303;3055527;14;20100503 03:33;;;30;HYDE ST;SOUTH GRAFTON;2460;4590;M;20100218;20100409;100000;I;V;VACANT LAND;;FL;;0;AF446484;
C;303;3055527;14;20100503 03:33;8/730877;
D;303;3055527;14;20100503 03:33;P;;;;;;
D;303;3055527;14;20100503 03:33;P;;;;;;
D;303;3055527;14;20100503 03:33;V;;;;;;
B;303;1767804;15;20100503 03:33;;1;70;ACACIA CCT;YAMBA;2464;;;20100219;20100326;325000;;3;UNIT;1;;;0;AF447513;
C;303;1767804;15;20100503 03:33;1/SP52262;
D;303;1767804;15;20100503 03:33;P;;;;;;
D;303;1767804;15;20100503 03:33;V;;;;;;
B;303;1801146;16;20100503 03:33;;;270;KANGAROO CREEK RD;COUTTS CROSSING;2460;4.007;H;20100324;20100401;358000;R;R;RESIDENCE;;GB;;0;AF443572;
C;303;1801146;16;20100503 03:33;18/775982;
D;303;1801146;16;20100503 03:33;P;;;;;;
D;303;1801146;16;20100503 03:33;P;;;;;;
D;303;1801146;16;20100503 03:33;V;;;;;;
D;303;1801146;16;20100503 03:33;V;;;;;;
B;303;3159923;17;20100503 03:33;;;7;REDHEAD CL;GREAT MARLOW;2460;1011;M;20100201;20100319;436000;A;R;RESIDENCE;;ED;;0;AF431009;
C;303;3159923;17;20100503 03:33;4/1076902;
D;303;3159923;17;20100503 03:33;P;;;;;;
D;303;3159923;17;20100503 03:33;P;;;;;;
D;303;3159923;17;20100503 03:33;V;;;;;;
D;303;3159923;17;20100503 03:33;V;;;;;;
B;303;3251676;18;20100503 03:33;;;29;NAIRN TCE;JUNCTION HILL;2460;1500;M;20100317;20100414;195000;Z;V;VACANT LAND;;JE;;0;AF440793;
C;303;3251676;18;20100503 03:33;49/1097118;
D;303;3251676;18;20100503 03:33;P;;;;;;
D;303;3251676;18;20100503 03:33;P;;;;;;
D;303;3251676;18;20100503 03:33;V;;;;;;
D;303;3251676;18;20100503 03:33;V;;;;;;
B;303;3322458;19;20100503 03:33;;;313;FRY ST;GRAFTON;2460;351.2;M;20100309;20100406;230000;A;R;RESIDENCE;;EB;;0;AF440004;
C;303;3322458;19;20100503 03:33;51/1111470;
D;303;3322458;19;20100503 03:33;P;;;;;;
D;303;3322458;19;20100503 03:33;V;;;;;;
D;303;3322458;19;20100503 03:33;V;;;;;;
Z;97;19;19;57;
