A;097;20100308 02:33;VALNET;
C;097;1003226;9;20100308 02:33;18/540119;
D;097;1003226;9;20100308 02:33;P;;;;;;
D;097;1003226;9;20100308 02:33;V;;;;;;
B;097;1006524;10;20100308 02:33;;1;21;SYDNEY ST;MOGO;2536;;;20091205;20100215;188500;;3;SHOP;1;;;0;AF325049;
C;097;1006524;10;20100308 02:33;1/SP58411;
D;097;1006524;10;20100308 02:33;P;;;;;;
D;097;1006524;10;20100308 02:33;V;;;;;;
D;097;1006524;10;20100308 02:33;V;;;;;;
B;097;1011851;11;20100308 02:33;;;23;MANLY ST;TUROSS HEAD;2537;556.4;M;20091230;20100205;90000;A;V;VACANT LAND;;TG;;0;AF333869;
C;097;1011851;11;20100308 02:33;1150/218665;
D;097;1011851;11;20100308 02:33;P;;;;;;
D;097;1011851;11;20100308 02:33;V;;;;;;
B;097;1017474;12;20100308 02:33;;3;2 A;HARRINGTON RD;NAROOMA;2546;;;20100111;20100114;97500;;R;RESIDENCE;3;;;0;AF334120;
C;097;1017474;12;20100308 02:33;3/SP33233;
D;097;1017474;12;20100308 02:33;P;;;;;;
D;097;1017474;12;20100308 02:33;P;;;;;;
D;097;1017474;12;20100308 02:33;V;;;;;;
D;097;1017474;12;20100308 02:33;V;;;;;;
D;097;1017474;12;20100308 02:33;V;;;;;;
D;097;1017474;12;20100308 02:33;V;;;;;;
B;097;1004181;13;20100308 02:33;;;91;BAVARDE AVE;BATEMANS BAY;2536;815.7;M;20090708;20090805;250000;A;R;RESIDENCE;;YQ;;0;AF334852;
C;097;1004181;13;20100308 02:33;22/203721;
D;097;1004181;13;20100308 02:33;P;;;;;;
D;097;1004181;13;20100308 02:33;V;;;;;;
D;097;1004181;13;20100308 02:33;V;;;;;;
B;097;1009708;14;20100308 02:33;;;19;HEATH ST;BROULEE;2537;594.4;M;20100119;20100216;560000;A;R;RESIDENCE;;XS;;0;AF341046;
C;097;1009708;14;20100308 02:33;17/9/239338;
D;097;1009708;14;20100308 02:33;P;;;;;;
D;097;1009708;14;20100308 02:33;P;;;;;;
D;097;1009708;14;20100308 02:33;V;;;;;;
B;097;1018032;15;20100308 02:33;;;6;ROSS ST;NAROOMA;2546;689.2;M;20100127;20100212;300000;A;R;RESIDENCE;;WF;;0;AF331698;
C;097;1018032;15;20100308 02:33;20/21019;
D;097;1018032;15;20100308 02:33;P;;;;;;
D;097;1018032;15;20100308 02:33;V;;;;;;
D;097;1018032;15;20100308 02:33;V;;;;;;
B;097;1018137;16;20100308 02:33;;;6;TILBA ST;NAROOMA;2546;1012;M;20090626;20100211;390000;A;R;RESIDENCE;;WH;;0;AF330772;
C;097;1018137;16;20100308 02:33;5/6/758754;
D;097;1018137;16;20100308 02:33;P;;;;;;
D;097;1018137;16;20100308 02:33;V;;;;;;
D;097;1018137;16;20100308 02:33;V;;;;;;
B;097;1012683;17;20100308 02:33;;;6;BEAUTY CRES;SURFSIDE;2536;556.4;M;20100120;20100205;299500;A;R;RESIDENCE;;SF;;0;AF338962;
C;097;1012683;17;20100308 02:33;89/232568;
D;097;1012683;17;20100308 02:33;P;;;;;;
D;097;1012683;17;20100308 02:33;V;;;;;;
B;097;1010171;18;20100308 02:33;;;234;EVELYN REID RD;WAMBAN;2537;33.59;H;20100119;20100205;505000;R;R;RESIDENCE;;QD;;0;AF326729;
C;097;1010171;18;20100308 02:33;35/752134;
D;097;1010171;18;20100308 02:33;P;;;;;;
D;097;1010171;18;20100308 02:33;P;;;;;;
D;097;1010171;18;20100308 02:33;P;;;;;;
D;097;1010171;18;20100308 02:33;V;;;;;;
B;097;3135648;19;20100308 02:33;;;52;SHELLEY RD;MORUYA;2537;2022;M;20091016;20100127;158400;I;V;VACANT LAND;;FB;;0;AF288906;
C;097;3135648;19;20100308 02:33;50/1075538;
D;097;3135648;19;20100308 02:33;P;;;;;;
D;097;3135648;19;20100308 02:33;P;;;;;;
D;097;3135648;19;20100308 02:33;V;;;;;;
Z;100;19;19;60;
