A;216;20100503 03:26;VALNET;
D;216;2244305;10;20100503 03:26;P;;;;;;
D;216;2244305;10;20100503 03:26;V;;;;;;
B;216;2249710;11;20100503 03:26;;;34;BELLEVUE RD;FAULCONBRIDGE;2776;696.8;M;20100311;20100415;362500;A;R;RESIDENCE;;SF;;0;AF440653;
C;216;2249710;11;20100503 03:26;28/25691;
D;216;2249710;11;20100503 03:26;P;;;;;;
D;216;2249710;11;20100503 03:26;P;;;;;;
D;216;2249710;11;20100503 03:26;V;;;;;;
B;216;2263089;12;20100503 03:26;;;80;MOUNT ST;LEURA;2780;4502;M;20100127;20100422;450000;A;R;RESIDENCE;;KM;;0;AF449737;
C;216;2263089;12;20100503 03:26;14/8/5140;
D;216;2263089;12;20100503 03:26;P;;;;;;
D;216;2263089;12;20100503 03:26;V;;;;;;
D;216;2263089;12;20100503 03:26;V;;;;;;
B;216;2268442;13;20100503 03:26;;;76;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1201;M;20100222;20100416;345000;A;R;RESIDENCE;;SN;;0;AF445778;
C;216;2268442;13;20100503 03:26;69/27035;
D;216;2268442;13;20100503 03:26;P;;;;;;
D;216;2268442;13;20100503 03:26;P;;;;;;
D;216;2268442;13;20100503 03:26;V;;;;;;
B;216;2244547;14;20100503 03:26;;;48;HARGRAVES ST;BLACKHEATH;2785;689.76;M;20100214;20100414;530000;A;R;RESIDENCE;;BA;;0;AF445027;
C;216;2244547;14;20100503 03:26;43/10856;
D;216;2244547;14;20100503 03:26;P;;;;;;
D;216;2244547;14;20100503 03:26;V;;;;;;
B;216;2255244;15;20100503 03:26;;;7;VALLEY RD;HAZELBROOK;2779;752.5;M;20100227;20100408;330000;A;R;RESIDENCE;;LH;;0;AF434526;
C;216;2255244;15;20100503 03:26;5/17735;
D;216;2255244;15;20100503 03:26;P;;;;;;
D;216;2255244;15;20100503 03:26;V;;;;;;
D;216;2255244;15;20100503 03:26;V;;;;;;
B;216;2244618;16;20100503 03:26;;;69;HAT HILL RD;BLACKHEATH;2785;771.14;M;20100319;20100419;560000;A;R;RESIDENCE;;BA;;0;AF446008;
C;216;2244618;16;20100503 03:26;6/7853;
D;216;2244618;16;20100503 03:26;P;;;;;;
D;216;2244618;16;20100503 03:26;P;;;;;;
D;216;2244618;16;20100503 03:26;V;;;;;;
D;216;2244618;16;20100503 03:26;V;;;;;;
B;216;2263562;17;20100503 03:26;;;32;SCOTT AVE;LEURA;2780;1397;M;20100322;20100421;425000;A;R;RESIDENCE;;KL;;0;AF445984;
C;216;2263562;17;20100503 03:26;2/502980;
D;216;2263562;17;20100503 03:26;P;;;;;;
D;216;2263562;17;20100503 03:26;V;;;;;;
D;216;2263562;17;20100503 03:26;V;;;;;;
B;216;2255741;18;20100503 03:26;;;99;FITZGERALD ST;KATOOMBA;2780;2027;M;20100209;20100416;70000;A;R;RESIDENCE;;KN;;0;AF442257;
C;216;2255741;18;20100503 03:26;25/9/6477;
D;216;2255741;18;20100503 03:26;P;;;;;;
D;216;2255741;18;20100503 03:26;V;;;;;;
D;216;2255741;18;20100503 03:26;V;;;;;;
B;216;2271795;19;20100503 03:26;;;29;BEATTY RD;WENTWORTH FALLS;2782;866.3;M;20100218;20100330;570000;A;R;RESIDENCE;;KV;;0;AF432125;
C;216;2271795;19;20100503 03:26;16/220342;
D;216;2271795;19;20100503 03:26;P;;;;;;
D;216;2271795;19;20100503 03:26;V;;;;;;
B;216;2269378;20;20100503 03:26;;;53;PERRY AVE;SPRINGWOOD;2777;1200;M;20100304;20100415;325000;A;R;RESIDENCE;;SN;;0;AF443377;
C;216;2269378;20;20100503 03:26;42/589883;
D;216;2269378;20;20100503 03:26;P;;;;;;
D;216;2269378;20;20100503 03:26;P;;;;;;
D;216;2269378;20;20100503 03:26;V;;;;;;
D;216;2269378;20;20100503 03:26;V;;;;;;
B;216;2248142;21;20100503 03:26;;;1;PARK AVE;BLAXLAND;2774;803;M;20100319;20100416;405000;A;R;RESIDENCE;;BR;;0;AF448958;
C;216;2248142;21;20100503 03:26;2/504496;
D;216;2248142;21;20100503 03:26;P;;;;;;
D;216;2248142;21;20100503 03:26;P;;;;;;
D;216;2248142;21;20100503 03:26;V;;;;;;
B;216;2269531;22;20100503 03:26;;;37;PLATEAU RD;SPRINGWOOD;2777;777.8;M;20100204;20100318;260000;A;R;RESIDENCE;;SN;;0;AF447776;
C;216;2269531;22;20100503 03:26;3/21245;
D;216;2269531;22;20100503 03:26;P;;;;;;
D;216;2269531;22;20100503 03:26;P;;;;;;
D;216;2269531;22;20100503 03:26;V;;;;;;
B;216;3233253;23;20100503 03:26;;;9;ROMAINE ST;BLACKHEATH;2785;1704;M;20100301;20100401;267000;A;V;VACANT LAND;;BA;;0;AF422471;
C;216;3233253;23;20100503 03:26;1/1093134;
D;216;3233253;23;20100503 03:26;P;;;;;;
D;216;3233253;23;20100503 03:26;P;;;;;;
D;216;3233253;23;20100503 03:26;V;;;;;;
D;216;3233253;23;20100503 03:26;V;;;;;;
B;216;3245027;24;20100503 03:26;;;31;ALLEN ST;BLAXLAND;2774;871.6;M;20100304;20100401;229000;A;V;VACANT LAND;;BR;;0;AF444138;
C;216;3245027;24;20100503 03:26;24/1081368;
D;216;3245027;24;20100503 03:26;P;;;;;;
D;216;3245027;24;20100503 03:26;P;;;;;;
D;216;3245027;24;20100503 03:26;V;;;;;;
B;216;3341834;25;20100503 03:26;;;10;CARATEL AVE;HAZELBROOK;2779;1498;M;20100224;20100407;465000;A;R;RESIDENCE;;LH;;0;AF430325;
C;216;3341834;25;20100503 03:26;10/1117415;
D;216;3341834;25;20100503 03:26;P;;;;;;
D;216;3341834;25;20100503 03:26;P;;;;;;
D;216;3341834;25;20100503 03:26;V;;;;;;
D;216;3341834;25;20100503 03:26;V;;;;;;
Z;130;25;25;78;
