A;210;20100419 02:18;VALNET;
C;210;2101182;7;20100419 02:18;Z/108193;
D;210;2101182;7;20100419 02:18;P;;;;;;
D;210;2101182;7;20100419 02:18;V;;;;;;
B;210;2087982;8;20100419 02:18;;;29;GIRILANG AVE;VAUCLUSE;2030;696.77;M;20100204;20100318;3775000;A;R;RESIDENCE;;RE;;0;AF421532;
C;210;2087982;8;20100419 02:18;61/9395;
D;210;2087982;8;20100419 02:18;P;;;;;;
D;210;2087982;8;20100419 02:18;P;;;;;;
D;210;2087982;8;20100419 02:18;V;;;;;;
D;210;2087982;8;20100419 02:18;V;;;;;;
B;210;2098624;9;20100419 02:18;;;52;PADDINGTON ST;PADDINGTON;2021;150.4;M;20100220;20100401;1996000;A;R;RESIDENCE;;RP;;0;AF415269;
C;210;2098624;9;20100419 02:18;1/119411;
D;210;2098624;9;20100419 02:18;P;;;;;;
D;210;2098624;9;20100419 02:18;V;;;;;;
B;210;2104533;10;20100419 02:18;;;97;WINDSOR ST;PADDINGTON;2021;121.92;M;20091030;20100401;1825000;A;R;RESIDENCE;;RP;;0;AF415460;
C;210;2104533;10;20100419 02:18;1/309433;
D;210;2104533;10;20100419 02:18;P;;;;;;
D;210;2104533;10;20100419 02:18;V;;;;;;
D;210;2104533;10;20100419 02:18;V;;;;;;
B;210;2096381;11;20100419 02:18;;14;67;OCEAN ST;WOOLLAHRA;2025;;;20100220;20100401;801000;;R;RESIDENCE;14;;;0;AF417335;
C;210;2096381;11;20100419 02:18;14/SP2933;
D;210;2096381;11;20100419 02:18;P;;;;;;
D;210;2096381;11;20100419 02:18;V;;;;;;
B;210;2080702;12;20100419 02:18;;4;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20100212;20100315;607500;;R;RESIDENCE;4;;;0;AF419162;
C;210;2080702;12;20100419 02:18;4/SP48803;
D;210;2080702;12;20100419 02:18;P;;;;;;
D;210;2080702;12;20100419 02:18;V;;;;;;
B;210;2081059;13;20100419 02:18;;6;75;BORONIA RD;BELLEVUE HILL;2023;;;20100213;20100322;886000;;R;RESIDENCE;6;;;0;AF401812;
C;210;2081059;13;20100419 02:18;6/SP425;
D;210;2081059;13;20100419 02:18;P;;;;;;
D;210;2081059;13;20100419 02:18;V;;;;;;
B;210;2081059;14;20100419 02:18;;6;75;BORONIA RD;BELLEVUE HILL;2023;;;20100213;20100322;886000;;R;RESIDENCE;11;;;0;AF401812;
C;210;2081059;14;20100419 02:18;11/SP425;
D;210;2081059;14;20100419 02:18;P;;;;;;
D;210;2081059;14;20100419 02:18;V;;;;;;
B;210;2088978;15;20100419 02:18;;10;4;GREENOAKS AVE;DARLING POINT;2027;;;20100218;20100401;1435000;;R;RESIDENCE;10;;;0;AF416923;
C;210;2088978;15;20100419 02:18;10/SP2061;
D;210;2088978;15;20100419 02:18;P;;;;;;
D;210;2088978;15;20100419 02:18;P;;;;;;
D;210;2088978;15;20100419 02:18;V;;;;;;
B;210;2081368;16;20100419 02:18;;;56;BROWN ST;PADDINGTON;2021;100;M;20091217;20100311;1020000;A;R;RESIDENCE;;RP;;0;AF408566;
C;210;2081368;16;20100419 02:18;9/621397;
D;210;2081368;16;20100419 02:18;P;;;;;;
D;210;2081368;16;20100419 02:18;P;;;;;;
D;210;2081368;16;20100419 02:18;V;;;;;;
B;210;2102654;17;20100419 02:18;;11;165;VICTORIA RD;BELLEVUE HILL;2023;;;20100306;20100401;535000;;R;RESIDENCE;11;;;0;AF419737;
C;210;2102654;17;20100419 02:18;11/SP21226;
D;210;2102654;17;20100419 02:18;P;;;;;;
D;210;2102654;17;20100419 02:18;V;;;;;;
B;210;2094769;18;20100419 02:18;;1401;180;OCEAN ST;EDGECLIFF;2027;;;20100216;20100330;1060000;;R;RESIDENCE;65;;;0;AF410427;
C;210;2094769;18;20100419 02:18;65/SP22762;
D;210;2094769;18;20100419 02:18;P;;;;;;
D;210;2094769;18;20100419 02:18;V;;;;;;
B;210;2086995;19;20100419 02:18;;;2;ETHAM AVE;DARLING POINT;2027;537.5;M;20091116;20100331;7800000;A;R;RESIDENCE;;RN;;0;AF413174;
C;210;2086995;19;20100419 02:18;1/137049;
D;210;2086995;19;20100419 02:18;P;;;;;;
D;210;2086995;19;20100419 02:18;V;;;;;;
D;210;2086995;19;20100419 02:18;V;;;;;;
B;210;2089793;20;20100419 02:18;;;3;HAY ST;VAUCLUSE;2030;252.9;M;20100210;20100324;1400000;A;R;RESIDENCE;;RE;;0;AF419713;
C;210;2089793;20;20100419 02:18;B/419418;
D;210;2089793;20;20100419 02:18;P;;;;;;
D;210;2089793;20;20100419 02:18;V;;;;;;
D;210;2089793;20;20100419 02:18;V;;;;;;
B;210;2087334;21;20100419 02:18;;1;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20100205;20100319;450000;;R;RESIDENCE;1;;;0;AF408193;
C;210;2087334;21;20100419 02:18;1/SP2903;
D;210;2087334;21;20100419 02:18;P;;;;;;
D;210;2087334;21;20100419 02:18;V;;;;;;
D;210;2087334;21;20100419 02:18;V;;;;;;
B;210;2092643;22;20100419 02:18;;2;25;MONA RD;DARLING POINT;2027;;;20100331;20100331;820000;;R;RESIDENCE;2;;;0;AF416250;
C;210;2092643;22;20100419 02:18;2/SP14274;
D;210;2092643;22;20100419 02:18;P;;;;;;
D;210;2092643;22;20100419 02:18;P;;;;;;
D;210;2092643;22;20100419 02:18;V;;;;;;
D;210;2092643;22;20100419 02:18;V;;;;;;
B;210;2103894;23;20100419 02:18;;;25;WENTWORTH RD;VAUCLUSE;2030;844.8;M;20091007;20100408;4500000;A;R;RESIDENCE;;RD;;0;AF421370;
C;210;2103894;23;20100419 02:18;20/1/9328;
D;210;2103894;23;20100419 02:18;P;;;;;;
D;210;2103894;23;20100419 02:18;V;;;;;;
B;210;2092745;24;20100419 02:18;;406;2 B;MONA RD;DARLING POINT;2027;;;20100212;20100326;185000;;R;RESIDENCE;34;;;0;AF405383;
C;210;2092745;24;20100419 02:18;34/SP49621;
D;210;2092745;24;20100419 02:18;P;;;;;;
D;210;2092745;24;20100419 02:18;P;;;;;;
D;210;2092745;24;20100419 02:18;V;;;;;;
D;210;2092745;24;20100419 02:18;V;;;;;;
B;210;2100205;25;20100419 02:18;;1;4;SOUTH ST;EDGECLIFF;2027;;;20090924;20100329;200000;;R;RESIDENCE;11;;;0;AF403024;
C;210;2100205;25;20100419 02:18;11/SP70890;
D;210;2100205;25;20100419 02:18;P;;;;;;
D;210;2100205;25;20100419 02:18;V;;;;;;
Z;121;25;25;69;
