A;001;20100315 01:49;VALNET;
B;001;5438;18;20100315 01:49;;;2;ARCADIA AVE;CESSNOCK;2325;607;M;20100111;20100218;161000;A;R;RESIDENCE;;GL;;0;AF355097;
C;001;5438;18;20100315 01:49;120/28268;
D;001;5438;18;20100315 01:49;P;;;;;;
D;001;5438;18;20100315 01:49;V;;;;;;
B;001;3635;19;20100315 01:49;;;214;MATHIESON ST;BELLBIRD HEIGHTS;2325;586.6;M;20100129;20100226;254000;A;R;RESIDENCE;;GN;;0;AF354951;
C;001;3635;19;20100315 01:49;25/248087;
D;001;3635;19;20100315 01:49;P;;;;;;
D;001;3635;19;20100315 01:49;V;;;;;;
D;001;3635;19;20100315 01:49;V;;;;;;
B;001;9289;20;20100315 01:49;;;58;EVANS ST;GRETA;2334;1889;M;20100107;20100219;187000;A;V;VACANT LAND;;FB;;0;AF337476;
C;001;9289;20;20100315 01:49;18/30/758474;
D;001;9289;20;20100315 01:49;P;;;;;;
D;001;9289;20;20100315 01:49;V;;;;;;
B;001;9617;21;20100315 01:49;;;4;PRICE ST;GRETA;2334;910.5;M;20091203;20100222;201500;A;R;RESIDENCE;;FB;;0;AF351136;
C;001;9617;21;20100315 01:49;18/A/177;
D;001;9617;21;20100315 01:49;P;;;;;;
D;001;9617;21;20100315 01:49;P;;;;;;
D;001;9617;21;20100315 01:49;V;;;;;;
B;001;15276;22;20100315 01:49;;;2;HARLE ST;WESTON;2326;809.43;M;20100114;20100225;250000;A;R;RESIDENCE;;HA;;0;AF351937;
C;001;15276;22;20100315 01:49;1/44/32655;
D;001;15276;22;20100315 01:49;P;;;;;;
D;001;15276;22;20100315 01:49;V;;;;;;
B;001;15419;23;20100315 01:49;;;19;NINTH ST;WESTON;2326;809.3;M;20091202;20100115;280000;A;R;RESIDENCE;;HB;;0;AF343551;
C;001;15419;23;20100315 01:49;11/263024;
D;001;15419;23;20100315 01:49;P;;;;;;
D;001;15419;23;20100315 01:49;V;;;;;;
B;001;18213;24;20100315 01:49;;;1882;WOLLOMBI RD;SWEETMANS CREEK;2325;33.5;H;20091120;20091222;345000;R;3;HOBBY FARM;;PD;;0;AF333018;
C;001;18213;24;20100315 01:49;10/245635;
D;001;18213;24;20100315 01:49;P;;;;;;
D;001;18213;24;20100315 01:49;P;;;;;;
D;001;18213;24;20100315 01:49;V;;;;;;
B;001;3499436;25;20100315 01:49;;;88;MAITLAND ST;STANFORD MERTHYR;2327;482.6;M;20090929;20100215;190000;A;R;RESIDENCE;;HD;;0;AF338263;
C;001;3499436;25;20100315 01:49;11/1146540;
D;001;3499436;25;20100315 01:49;P;;;;;;
D;001;3499436;25;20100315 01:49;V;;;;;;
D;001;3499436;25;20100315 01:49;V;;;;;;
B;001;3498987;26;20100315 01:49;;;6;RAE ST;CESSNOCK;2325;619.9;M;20080307;20100217;166000;A;V;VACANT LAND;;GD;;0;AF334732;
C;001;3498987;26;20100315 01:49;62/1147070;
D;001;3498987;26;20100315 01:49;P;;;;;;
D;001;3498987;26;20100315 01:49;V;;;;;;
B;001;3498992;27;20100315 01:49;;;5;BEVAN ST;CESSNOCK;2325;567.8;M;20080304;20100217;141250;A;V;VACANT LAND;;GD;;0;AF345189;
C;001;3498992;27;20100315 01:49;67/1147070;
D;001;3498992;27;20100315 01:49;P;;;;;;
D;001;3498992;27;20100315 01:49;P;;;;;;
D;001;3498992;27;20100315 01:49;V;;;;;;
B;001;3497087;28;20100315 01:49;;;4 A;KERLEW ST;NULKABA;2325;4001;M;20091105;20100215;235000;R;V;VACANT LAND;;RJ;;0;AF335894;
C;001;3497087;28;20100315 01:49;3/1147025;
D;001;3497087;28;20100315 01:49;P;;;;;;
D;001;3497087;28;20100315 01:49;V;;;;;;
B;001;3499645;29;20100315 01:49;;2;9;HARVEST CT;EAST BRANXTON;2335;;;20090610;20100222;320000;;R;RESIDENCE;2;;;0;AF353710;
C;001;3499645;29;20100315 01:49;2/SP83331;
D;001;3499645;29;20100315 01:49;P;;;;;;
D;001;3499645;29;20100315 01:49;V;;;;;;
B;001;3499645;30;20100315 01:49;;5;9;HARVEST CT;EAST BRANXTON;2335;;;20090803;20100222;270000;;R;RESIDENCE;5;;;0;AF341040;
C;001;3499645;30;20100315 01:49;5/SP83331;
D;001;3499645;30;20100315 01:49;P;;;;;;
D;001;3499645;30;20100315 01:49;V;;;;;;
B;001;3499645;31;20100315 01:49;;7;9;HARVEST CT;EAST BRANXTON;2335;;;20090803;20100222;270000;;R;RESIDENCE;7;;;0;AF341042;
C;001;3499645;31;20100315 01:49;7/SP83331;
D;001;3499645;31;20100315 01:49;P;;;;;;
D;001;3499645;31;20100315 01:49;V;;;;;;
B;001;3181187;32;20100315 01:49;;;13;FAIRVIEW PL;CESSNOCK;2325;600.1;M;20091231;20100219;427000;A;R;RESIDENCE;;GH;;0;AF345433;
C;001;3181187;32;20100315 01:49;14/1082401;
D;001;3181187;32;20100315 01:49;P;;;;;;
D;001;3181187;32;20100315 01:49;P;;;;;;
D;001;3181187;32;20100315 01:49;V;;;;;;
B;001;3268570;33;20100315 01:49;;;20;GARLAND RD;CESSNOCK;2325;594;M;20091214;20100118;110000;A;R;RESIDENCE;;GE;;0;AF337252;
C;001;3268570;33;20100315 01:49;22/1094620;
D;001;3268570;33;20100315 01:49;P;;;;;;
D;001;3268570;33;20100315 01:49;V;;;;;;
Z;154;33;33;86;
