A;656;20100531 04:34;VALNET;
B;656;3492477;12;20100531 04:34;;1;24;THE TILLER;PORT MACQUARIE;2444;313.3;M;20100413;20100511;279000;A;R;RESIDENCE;;AS;;0;AF495046;
C;656;3492477;12;20100531 04:34;1/1145646;
D;656;3492477;12;20100531 04:34;P;;;;;;
D;656;3492477;12;20100531 04:34;V;;;;;;
B;656;3517583;13;20100531 04:34;;;66;EASTERN BOUNDARY RD;BELLANGRY;2446;22.2;H;20091222;20100430;514000;;R;RESIDENCE;;;;0;AF470547;
C;656;3517583;13;20100531 04:34;2/1150008;
D;656;3517583;13;20100531 04:34;P;;;;;;
D;656;3517583;13;20100531 04:34;P;;;;;;
D;656;3517583;13;20100531 04:34;V;;;;;;
D;656;3517583;13;20100531 04:34;V;;;;;;
B;656;2738587;14;20100531 04:34;;;11;READING ST;PORT MACQUARIE;2444;632.5;M;20100311;20100422;359000;A;R;RESIDENCE;;AL;;0;AF500008;
C;656;2738587;14;20100531 04:34;19/263663;
D;656;2738587;14;20100531 04:34;P;;;;;;
D;656;2738587;14;20100531 04:34;V;;;;;;
D;656;2738587;14;20100531 04:34;V;;;;;;
B;656;2728277;15;20100531 04:34;;6;73;CLARENCE ST;PORT MACQUARIE;2444;;;20091130;20091130;1250000;;R;RESIDENCE;7;;;0;AF494973;
C;656;2728277;15;20100531 04:34;7/SP58037;
D;656;2728277;15;20100531 04:34;P;;;;;;
D;656;2728277;15;20100531 04:34;P;;;;;;
D;656;2728277;15;20100531 04:34;V;;;;;;
B;656;2720443;16;20100531 04:34;;;36;LORD ST;DEAUVILLE;2443;1094;M;20100401;20100506;304000;A;R;RESIDENCE;;DE;;0;AF499837;
C;656;2720443;16;20100531 04:34;4/231190;
D;656;2720443;16;20100531 04:34;P;;;;;;
D;656;2720443;16;20100531 04:34;P;;;;;;
D;656;2720443;16;20100531 04:34;V;;;;;;
B;656;2728604;17;20100531 04:34;;;67;COMMODORE CRES;PORT MACQUARIE;2444;856;M;20100407;20100505;820000;A;R;RESIDENCE;;AY;;0;AF485115;
C;656;2728604;17;20100531 04:34;189/709410;
D;656;2728604;17;20100531 04:34;P;;;;;;
D;656;2728604;17;20100531 04:34;P;;;;;;
D;656;2728604;17;20100531 04:34;V;;;;;;
B;656;2733887;18;20100531 04:34;;;2;KOOLOONBUNG CL;PORT MACQUARIE;2444;805.5;M;20100313;20100427;340000;A;R;RESIDENCE;;AS;;0;AF503699;
C;656;2733887;18;20100531 04:34;8/705770;
D;656;2733887;18;20100531 04:34;P;;;;;;
D;656;2733887;18;20100531 04:34;V;;;;;;
D;656;2733887;18;20100531 04:34;V;;;;;;
B;656;2723690;19;20100531 04:34;;;30;HIGH ST;WAUCHOPE;2446;308;M;20100304;20100409;440000;B;3;COMMERCIAL;;CW;;0;AF507082;
C;656;2723690;19;20100531 04:34;3/718832;
D;656;2723690;19;20100531 04:34;P;;;;;;
D;656;2723690;19;20100531 04:34;V;;;;;;
D;656;2723690;19;20100531 04:34;V;;;;;;
B;656;2737053;20;20100531 04:34;;;2;ORANA PL;PORT MACQUARIE;2444;829.7;M;20100325;20100422;558000;A;R;RESIDENCE;;AJ;;0;AF466660;
C;656;2737053;20;20100531 04:34;92/253560;
D;656;2737053;20;20100531 04:34;P;;;;;;
D;656;2737053;20;20100531 04:34;P;;;;;;
D;656;2737053;20;20100531 04:34;P;;;;;;
D;656;2737053;20;20100531 04:34;V;;;;;;
D;656;2737053;20;20100531 04:34;V;;;;;;
B;656;2721236;21;20100531 04:34;;;32;MAIN ST;COMBOYNE;2429;695.6;M;20100409;20100514;162000;Z;R;RESIDENCE;;ZM;;0;AF496730;
C;656;2721236;21;20100531 04:34;1/311530;
D;656;2721236;21;20100531 04:34;P;;;;;;
D;656;2721236;21;20100531 04:34;V;;;;;;
B;656;2729195;22;20100531 04:34;;2;19;DENEHURST PL;PORT MACQUARIE;2444;;;20100408;20100506;325000;;R;RESIDENCE;2;;;0;AF499316;
C;656;2729195;22;20100531 04:34;2/SP48685;
D;656;2729195;22;20100531 04:34;P;;;;;;
D;656;2729195;22;20100531 04:34;P;;;;;;
D;656;2729195;22;20100531 04:34;V;;;;;;
B;656;2729308;23;20100531 04:34;;;6;DILLADERRY CRES;PORT MACQUARIE;2444;755.2;M;20100409;20100512;449000;A;R;RESIDENCE;;AJ;;0;AF505730;
C;656;2729308;23;20100531 04:34;89/253560;
D;656;2729308;23;20100531 04:34;P;;;;;;
D;656;2729308;23;20100531 04:34;P;;;;;;
D;656;2729308;23;20100531 04:34;V;;;;;;
D;656;2729308;23;20100531 04:34;V;;;;;;
B;656;3190239;24;20100531 04:34;;2;12;BURRAWAN ST;PORT MACQUARIE;2444;;;20100309;20100407;505000;;R;RESIDENCE;2;;;0;AF494866;
C;656;3190239;24;20100531 04:34;2/SP75370;
D;656;3190239;24;20100531 04:34;P;;;;;;
D;656;3190239;24;20100531 04:34;P;;;;;;
D;656;3190239;24;20100531 04:34;V;;;;;;
D;656;3190239;24;20100531 04:34;V;;;;;;
B;656;3183411;25;20100531 04:34;;;89;COLONIAL CCT;WAUCHOPE;2446;532.1;M;20100409;20100507;130000;A;V;VACANT LAND;;GA;;0;AF490068;
C;656;3183411;25;20100531 04:34;2/1082284;
D;656;3183411;25;20100531 04:34;P;;;;;;
D;656;3183411;25;20100531 04:34;V;;;;;;
D;656;3183411;25;20100531 04:34;V;;;;;;
B;656;3190645;26;20100531 04:34;;3;5;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20100318;20100415;359950;;R;RESIDENCE;3;;;0;AF454199;
C;656;3190645;26;20100531 04:34;3/SP75332;
D;656;3190645;26;20100531 04:34;P;;;;;;
D;656;3190645;26;20100531 04:34;V;;;;;;
B;656;2729581;27;20100531 04:34;;;46;EMERALD DR;PORT MACQUARIE;2444;809;M;20100330;20100429;550000;A;R;RESIDENCE;;AB;;0;AF497432;
C;656;2729581;27;20100531 04:34;187/837938;
D;656;2729581;27;20100531 04:34;P;;;;;;
D;656;2729581;27;20100531 04:34;V;;;;;;
D;656;2729581;27;20100531 04:34;V;;;;;;
B;656;2732305;28;20100531 04:34;;;97;HINDMAN ST;PORT MACQUARIE;2444;640.3;M;20100401;20100513;366000;A;R;RESIDENCE;;AS;;0;AF504363;
C;656;2732305;28;20100531 04:34;12/788589;
D;656;2732305;28;20100531 04:34;P;;;;;;
D;656;2732305;28;20100531 04:34;P;;;;;;
D;656;2732305;28;20100531 04:34;V;;;;;;
D;656;2732305;28;20100531 04:34;V;;;;;;
B;656;2737584;29;20100531 04:34;;5;41;PACIFIC DR;PORT MACQUARIE;2444;;;20100323;20100504;210000;;R;RESIDENCE;5;;;0;AF506308;
C;656;2737584;29;20100531 04:34;5/SP8378;
D;656;2737584;29;20100531 04:34;P;;;;;;
D;656;2737584;29;20100531 04:34;V;;;;;;
B;656;2737655;30;20100531 04:34;;31;58;PACIFIC DR;PORT MACQUARIE;2444;;;20100319;20100430;189000;;R;RESIDENCE;31;;;0;AF484143;
C;656;2737655;30;20100531 04:34;31/SP10022;
D;656;2737655;30;20100531 04:34;P;;;;;;
D;656;2737655;30;20100531 04:34;V;;;;;;
B;656;2719088;31;20100531 04:34;;;3;RIVER ST;DUNBOGAN;2443;464.5;M;20100222;20100331;350000;A;R;RESIDENCE;;DL;;0;AF496830;
C;656;2719088;31;20100531 04:34;33/22574;
D;656;2719088;31;20100531 04:34;P;;;;;;
D;656;2719088;31;20100531 04:34;P;;;;;;
D;656;2719088;31;20100531 04:34;V;;;;;;
D;656;2719088;31;20100531 04:34;V;;;;;;
B;656;2732463;32;20100531 04:34;;6;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20091216;20100310;289950;;R;RESIDENCE;6;;;0;AF500619;
C;656;2732463;32;20100531 04:34;6/SP44770;
D;656;2732463;32;20100531 04:34;P;;;;;;
D;656;2732463;32;20100531 04:34;P;;;;;;
D;656;2732463;32;20100531 04:34;V;;;;;;
D;656;2732463;32;20100531 04:34;V;;;;;;
B;656;2740386;33;20100531 04:34;;;17;THE FAIRWAY;PORT MACQUARIE;2444;1161;M;20091112;20100512;360000;A;R;RESIDENCE;;AB;;0;AF499172;
C;656;2740386;33;20100531 04:34;47/807508;
D;656;2740386;33;20100531 04:34;P;;;;;;
D;656;2740386;33;20100531 04:34;P;;;;;;
D;656;2740386;33;20100531 04:34;P;;;;;;
D;656;2740386;33;20100531 04:34;P;;;;;;
D;656;2740386;33;20100531 04:34;V;;;;;;
B;656;2727304;34;20100531 04:34;;7;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20100326;20100430;227000;;R;RESIDENCE;7;;;0;AF491458;
C;656;2727304;34;20100531 04:34;7/SP16823;
D;656;2727304;34;20100531 04:34;P;;;;;;
D;656;2727304;34;20100531 04:34;P;;;;;;
D;656;2727304;34;20100531 04:34;V;;;;;;
D;656;2727304;34;20100531 04:34;V;;;;;;
B;656;2740711;35;20100531 04:34;;;2;THE SPINNAKER;PORT MACQUARIE;2444;708.2;M;20100406;20100511;254000;A;R;RESIDENCE;;AS;;0;AF498365;
C;656;2740711;35;20100531 04:34;69/216093;
D;656;2740711;35;20100531 04:34;P;;;;;;
D;656;2740711;35;20100531 04:34;V;;;;;;
B;656;2730334;36;20100531 04:34;;3;11;GEORGE CRES;PORT MACQUARIE;2444;;;20100414;20100512;182000;;R;RESIDENCE;3;;;0;AF505218;
C;656;2730334;36;20100531 04:34;3/SP9846;
D;656;2730334;36;20100531 04:34;P;;;;;;
D;656;2730334;36;20100531 04:34;P;;;;;;
D;656;2730334;36;20100531 04:34;V;;;;;;
D;656;2730334;36;20100531 04:34;V;;;;;;
B;656;2746805;37;20100531 04:34;;;428;BULLI CREEK RD;BYABARRA;2446;71.66;H;20091209;20100120;345000;R;R;RESIDENCE;;RK;;0;AF415610;
C;656;2746805;37;20100531 04:34;2/791873;
D;656;2746805;37;20100531 04:34;P;;;;;;
D;656;2746805;37;20100531 04:34;P;;;;;;
D;656;2746805;37;20100531 04:34;P;;;;;;
D;656;2746805;37;20100531 04:34;P;;;;;;
D;656;2746805;37;20100531 04:34;V;;;;;;
D;656;2746805;37;20100531 04:34;V;;;;;;
B;656;3324039;38;20100531 04:34;;11;18;ACACIA AVE;PORT MACQUARIE;2444;;;20100423;20100506;187000;;R;RESIDENCE;11;;;0;AF484362;
C;656;3324039;38;20100531 04:34;11/SP79136;
D;656;3324039;38;20100531 04:34;P;;;;;;
D;656;3324039;38;20100531 04:34;V;;;;;;
Z;200;38;38;122;
