A;142;20100510 01:25;VALNET;
D;142;1515513;14;20100510 01:25;V;;;;;;
B;142;1513729;15;20100510 01:25;ROCK LYNN;;58;BESTIC ST;ROCKDALE;2216;724.66;M;20100421;20100421;366700;A;R;RESIDENCE;;XG;;33;AF453156;
C;142;1513729;15;20100510 01:25;1/11/1677;
D;142;1513729;15;20100510 01:25;P;;;;;;
D;142;1513729;15;20100510 01:25;P;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
D;142;1513729;15;20100510 01:25;V;;;;;;
B;142;1527074;16;20100510 01:25;;5;67;IDA ST;SANS SOUCI;2219;;;20100315;20100420;530000;;R;RESIDENCE;5;;;0;AF452002;
C;142;1527074;16;20100510 01:25;5/SP5545;
D;142;1527074;16;20100510 01:25;P;;;;;;
D;142;1527074;16;20100510 01:25;P;;;;;;
D;142;1527074;16;20100510 01:25;V;;;;;;
B;142;1529662;17;20100510 01:25;;;27;LYDHAM AVE;ROCKDALE;2216;645;M;20100316;20100427;920000;A;R;RESIDENCE;;XQ;;0;AF460676;
C;142;1529662;17;20100510 01:25;9/2451;
D;142;1529662;17;20100510 01:25;P;;;;;;
D;142;1529662;17;20100510 01:25;P;;;;;;
D;142;1529662;17;20100510 01:25;V;;;;;;
D;142;1529662;17;20100510 01:25;V;;;;;;
B;142;1516478;18;20100510 01:25;;16;69;CHAPEL ST;ROCKDALE;2216;;;20100323;20100323;390000;;R;RESIDENCE;16;;;0;AF439864;
C;142;1516478;18;20100510 01:25;16/SP31934;
D;142;1516478;18;20100510 01:25;P;;;;;;
D;142;1516478;18;20100510 01:25;V;;;;;;
D;142;1516478;18;20100510 01:25;V;;;;;;
B;142;1516533;19;20100510 01:25;;10;51;CHAPEL ST;ROCKDALE;2216;;;20100223;20100407;380000;;R;RESIDENCE;10;;;0;AF452070;
C;142;1516533;19;20100510 01:25;10/SP6901;
D;142;1516533;19;20100510 01:25;P;;;;;;
D;142;1516533;19;20100510 01:25;P;;;;;;
D;142;1516533;19;20100510 01:25;V;;;;;;
D;142;1516533;19;20100510 01:25;V;;;;;;
B;142;1519260;20;20100510 01:25;;2;39;DOWLING ST;BARDWELL VALLEY;2207;;;20100330;20100429;725000;;R;RESIDENCE;2;;;0;AF461214;
C;142;1519260;20;20100510 01:25;2/SP40607;
D;142;1519260;20;20100510 01:25;P;;;;;;
D;142;1519260;20;20100510 01:25;P;;;;;;
D;142;1519260;20;20100510 01:25;V;;;;;;
B;142;1527207;21;20100510 01:25;;;50;ILIFFE ST;BEXLEY;2207;423.7;M;20100320;20100503;660000;A;R;RESIDENCE;;XN;;0;AF462692;
C;142;1527207;21;20100510 01:25;4/24587;
D;142;1527207;21;20100510 01:25;P;;;;;;
D;142;1527207;21;20100510 01:25;P;;;;;;
D;142;1527207;21;20100510 01:25;V;;;;;;
B;142;1519312;22;20100510 01:25;;;11;DOWSETT RD;KINGSGROVE;2208;445.91;M;20100427;20100427;300000;A;R;RESIDENCE;;XM;;50;AF459298;
C;142;1519312;22;20100510 01:25;34/15631;
D;142;1519312;22;20100510 01:25;P;;;;;;
D;142;1519312;22;20100510 01:25;V;;;;;;
D;142;1519312;22;20100510 01:25;V;;;;;;
D;142;1519312;22;20100510 01:25;V;;;;;;
B;142;1516834;23;20100510 01:25;;;60 A;PASADENA ST;MONTEREY;2217;272;M;20100223;20100416;835000;A;R;RESIDENCE;;XD;;0;AF444412;
C;142;1516834;23;20100510 01:25;2/1015372;
D;142;1516834;23;20100510 01:25;P;;;;;;
D;142;1516834;23;20100510 01:25;V;;;;;;
B;142;1511828;24;20100510 01:25;;;51;BARNSBURY GR;BARDWELL PARK;2207;647;M;20100227;20100416;812000;A;R;RESIDENCE;;XL;;0;AF450216;
C;142;1511828;24;20100510 01:25;15/875394;
D;142;1511828;24;20100510 01:25;P;;;;;;
D;142;1511828;24;20100510 01:25;P;;;;;;
D;142;1511828;24;20100510 01:25;V;;;;;;
B;142;1522603;25;20100510 01:25;;8;19;GANNON AVE;DOLLS POINT;2219;;;20100212;20100409;445000;;R;RESIDENCE;8;;;0;AF428992;
C;142;1522603;25;20100510 01:25;8/SP7336;
D;142;1522603;25;20100510 01:25;P;;;;;;
D;142;1522603;25;20100510 01:25;P;;;;;;
D;142;1522603;25;20100510 01:25;V;;;;;;
D;142;1522603;25;20100510 01:25;V;;;;;;
B;142;1522603;26;20100510 01:25;;25;19;GANNON AVE;DOLLS POINT;2219;;;20100212;20100409;445000;;R;RESIDENCE;25;;;0;AF428992;
C;142;1522603;26;20100510 01:25;25/SP7336;
D;142;1522603;26;20100510 01:25;P;;;;;;
D;142;1522603;26;20100510 01:25;P;;;;;;
D;142;1522603;26;20100510 01:25;V;;;;;;
D;142;1522603;26;20100510 01:25;V;;;;;;
B;142;1525264;27;20100510 01:25;;8;49;HARROW RD;BEXLEY;2207;;;20100306;20100419;417500;;R;RESIDENCE;8;;;0;AF450473;
C;142;1525264;27;20100510 01:25;8/SP2162;
D;142;1525264;27;20100510 01:25;P;;;;;;
D;142;1525264;27;20100510 01:25;V;;;;;;
B;142;1525264;28;20100510 01:25;;11;49;HARROW RD;BEXLEY;2207;;;20100306;20100419;417500;;R;RESIDENCE;11;;;0;AF450473;
C;142;1525264;28;20100510 01:25;11/SP2162;
D;142;1525264;28;20100510 01:25;P;;;;;;
D;142;1525264;28;20100510 01:25;V;;;;;;
B;142;1512006;29;20100510 01:25;;;73;BARTON ST;MONTEREY;2217;371.99;M;20100218;20100324;750000;A;R;RESIDENCE;;XD;;0;AF453785;
C;142;1512006;29;20100510 01:25;10/19065;
D;142;1512006;29;20100510 01:25;P;;;;;;
D;142;1512006;29;20100510 01:25;P;;;;;;
D;142;1512006;29;20100510 01:25;V;;;;;;
B;142;1517457;30;20100510 01:25;;13;174;CHUTER AVE;SANS SOUCI;2219;;;20100302;20100427;285000;;R;RESIDENCE;13;;;0;AF457172;
C;142;1517457;30;20100510 01:25;13/SP4073;
D;142;1517457;30;20100510 01:25;P;;;;;;
D;142;1517457;30;20100510 01:25;P;;;;;;
D;142;1517457;30;20100510 01:25;V;;;;;;
D;142;1517457;30;20100510 01:25;V;;;;;;
B;142;1512215;31;20100510 01:25;;9;33;BAXTER AVE;KOGARAH;2217;;;20100218;20100401;315000;;R;RESIDENCE;9;;;0;AF448512;
C;142;1512215;31;20100510 01:25;9/SP5006;
D;142;1512215;31;20100510 01:25;P;;;;;;
D;142;1512215;31;20100510 01:25;P;;;;;;
D;142;1512215;31;20100510 01:25;V;;;;;;
B;142;1512215;32;20100510 01:25;;22;33;BAXTER AVE;KOGARAH;2217;;;20100218;20100401;315000;;R;RESIDENCE;22;;;0;AF448512;
C;142;1512215;32;20100510 01:25;22/SP5006;
D;142;1512215;32;20100510 01:25;P;;;;;;
D;142;1512215;32;20100510 01:25;P;;;;;;
D;142;1512215;32;20100510 01:25;V;;;;;;
B;142;1528195;33;20100510 01:25;;10;67;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20100312;20100415;290000;;R;RESIDENCE;10;;;0;AF455332;
C;142;1528195;33;20100510 01:25;10/SP530;
D;142;1528195;33;20100510 01:25;P;;;;;;
D;142;1528195;33;20100510 01:25;P;;;;;;
D;142;1528195;33;20100510 01:25;V;;;;;;
B;142;1514999;34;20100510 01:25;;;32 B;BURLINGTON ST;MONTEREY;2217;505.92;M;20100204;20100423;910000;A;R;RESIDENCE;;XD;;0;AF467146;
C;142;1514999;34;20100510 01:25;B/361519;
D;142;1514999;34;20100510 01:25;P;;;;;;
D;142;1514999;34;20100510 01:25;P;;;;;;
D;142;1514999;34;20100510 01:25;V;;;;;;
D;142;1514999;34;20100510 01:25;V;;;;;;
B;142;1520422;35;20100510 01:25;;;63;FARR ST;ROCKDALE;2216;490.4;M;20100306;20100420;670000;A;R;RESIDENCE;;XG;;0;AF452399;
C;142;1520422;35;20100510 01:25;9/6/1677;
D;142;1520422;35;20100510 01:25;P;;;;;;
D;142;1520422;35;20100510 01:25;V;;;;;;
B;142;1525797;36;20100510 01:25;;;4;HERBERT ST;ROCKDALE;2216;309.8;M;20100306;20100419;665000;A;R;RESIDENCE;;XQ;;0;AF453133;
C;142;1525797;36;20100510 01:25;A/416801;
D;142;1525797;36;20100510 01:25;P;;;;;;
D;142;1525797;36;20100510 01:25;P;;;;;;
D;142;1525797;36;20100510 01:25;V;;;;;;
D;142;1525797;36;20100510 01:25;V;;;;;;
B;142;1528410;37;20100510 01:25;;;17;KINGS RD;BRIGHTON-LE-SANDS;2216;571.71;M;20100303;20100415;920000;A;R;RESIDENCE;;XE;;0;AF438853;
C;142;1528410;37;20100510 01:25;A/365894;
D;142;1528410;37;20100510 01:25;P;;;;;;
D;142;1528410;37;20100510 01:25;P;;;;;;
D;142;1528410;37;20100510 01:25;V;;;;;;
B;142;1544967;38;20100510 01:25;;;5;VILLIERS ST;ROCKDALE;2216;474.2;M;20100311;20100414;610000;A;R;RESIDENCE;;XQ;;0;AF445855;
C;142;1544967;38;20100510 01:25;B/318850;
D;142;1544967;38;20100510 01:25;P;;;;;;
D;142;1544967;38;20100510 01:25;V;;;;;;
B;142;1539548;39;20100510 01:25;;;86;SANDRINGHAM ST;SANS SOUCI;2219;541.23;M;20100223;20100421;640000;A;R;RESIDENCE;;XB;;0;AF458267;
C;142;1539548;39;20100510 01:25;2/C/11888;
D;142;1539548;39;20100510 01:25;P;;;;;;
D;142;1539548;39;20100510 01:25;P;;;;;;
D;142;1539548;39;20100510 01:25;V;;;;;;
D;142;1539548;39;20100510 01:25;V;;;;;;
B;142;1547685;40;20100510 01:25;;37;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20100309;20100419;305000;;R;RESIDENCE;37;;;0;AF449947;
C;142;1547685;40;20100510 01:25;37/SP8059;
D;142;1547685;40;20100510 01:25;P;;;;;;
D;142;1547685;40;20100510 01:25;V;;;;;;
B;142;1547797;41;20100510 01:25;;;199;WOLLONGONG RD;ARNCLIFFE;2205;469.09;M;20100220;20100319;645000;A;R;RESIDENCE;;XK;;0;AF447869;
C;142;1547797;41;20100510 01:25;2/556348;
D;142;1547797;41;20100510 01:25;P;;;;;;
D;142;1547797;41;20100510 01:25;P;;;;;;
D;142;1547797;41;20100510 01:25;V;;;;;;
D;142;1547797;41;20100510 01:25;V;;;;;;
B;142;1539869;42;20100510 01:25;;;15;SCOTT ST;KOGARAH;2217;480.6;M;20100313;20100423;831000;A;R;RESIDENCE;;XC;;0;AF463606;
C;142;1539869;42;20100510 01:25;20/22414;
D;142;1539869;42;20100510 01:25;P;;;;;;
D;142;1539869;42;20100510 01:25;P;;;;;;
D;142;1539869;42;20100510 01:25;V;;;;;;
B;142;1537515;43;20100510 01:25;;;11;CATHERINE ST;ROCKDALE;2216;505.8;M;20100324;20100416;265000;A;V;VACANT LAND;;MX;;0;AF438570;
C;142;1537515;43;20100510 01:25;20/875755;
D;142;1537515;43;20100510 01:25;P;;;;;;
D;142;1537515;43;20100510 01:25;V;;;;;;
B;142;1540414;44;20100510 01:25;;;2 A;SKINNERS AVE;DOLLS POINT;2219;430;M;20100217;20100331;1210000;A;R;RESIDENCE;;XA;;0;AF448216;
C;142;1540414;44;20100510 01:25;B/371589;
D;142;1540414;44;20100510 01:25;P;;;;;;
D;142;1540414;44;20100510 01:25;V;;;;;;
D;142;1540414;44;20100510 01:25;V;;;;;;
B;142;1545912;45;20100510 01:25;;5;67;WARIALDA ST;KOGARAH;2217;;;20100311;20100422;378000;;R;RESIDENCE;5;;;0;AF460988;
C;142;1545912;45;20100510 01:25;5/SP7820;
D;142;1545912;45;20100510 01:25;P;;;;;;
D;142;1545912;45;20100510 01:25;V;;;;;;
B;142;1545912;46;20100510 01:25;;5;67;WARIALDA ST;KOGARAH;2217;;;20100311;20100422;378000;;R;RESIDENCE;19;;;0;AF460988;
C;142;1545912;46;20100510 01:25;19/SP7820;
D;142;1545912;46;20100510 01:25;P;;;;;;
D;142;1545912;46;20100510 01:25;V;;;;;;
B;142;1540653;47;20100510 01:25;;;16;SMITH ST;BEXLEY;2207;436.3;M;20091119;20091218;710000;A;R;RESIDENCE;;XM;;0;AF461455;
C;142;1540653;47;20100510 01:25;10/6888;
D;142;1540653;47;20100510 01:25;P;;;;;;
D;142;1540653;47;20100510 01:25;P;;;;;;
D;142;1540653;47;20100510 01:25;V;;;;;;
D;142;1540653;47;20100510 01:25;V;;;;;;
B;142;1540711;48;20100510 01:25;;5;15;SOLANDER ST;MONTEREY;2217;;;20100316;20100427;590000;;R;RESIDENCE;5;;;0;AF462889;
C;142;1540711;48;20100510 01:25;5/SP2872;
D;142;1540711;48;20100510 01:25;P;;;;;;
D;142;1540711;48;20100510 01:25;P;;;;;;
D;142;1540711;48;20100510 01:25;V;;;;;;
D;142;1540711;48;20100510 01:25;V;;;;;;
B;142;1540711;49;20100510 01:25;;6;15;SOLANDER ST;MONTEREY;2217;;;20100316;20100427;590000;;R;RESIDENCE;6;;;0;AF462889;
C;142;1540711;49;20100510 01:25;6/SP2872;
D;142;1540711;49;20100510 01:25;P;;;;;;
D;142;1540711;49;20100510 01:25;P;;;;;;
D;142;1540711;49;20100510 01:25;V;;;;;;
D;142;1540711;49;20100510 01:25;V;;;;;;
B;142;1543704;50;20100510 01:25;;;15;TOWERS ST;ARNCLIFFE;2205;408.73;M;20100313;20100423;615000;A;R;RESIDENCE;;XK;;0;AF462962;
C;142;1543704;50;20100510 01:25;28/6460;
D;142;1543704;50;20100510 01:25;P;;;;;;
D;142;1543704;50;20100510 01:25;P;;;;;;
D;142;1543704;50;20100510 01:25;V;;;;;;
D;142;1543704;50;20100510 01:25;V;;;;;;
B;142;3331238;51;20100510 01:25;;5;284;ROCKY POINT RD;RAMSGATE;2217;;;20100213;20100413;480000;;R;RESIDENCE;7;;;0;AF436898;
C;142;3331238;51;20100510 01:25;7/SP79327;
D;142;3331238;51;20100510 01:25;P;;;;;;
D;142;3331238;51;20100510 01:25;P;;;;;;
D;142;3331238;51;20100510 01:25;V;;;;;;
Z;283;51;51;179;
