A;303;20100405 04:51;VALNET;
C;303;1803024;21;20100405 04:51;112/748971;
D;303;1803024;21;20100405 04:51;P;;;;;;
D;303;1803024;21;20100405 04:51;P;;;;;;
D;303;1803024;21;20100405 04:51;V;;;;;;
B;303;1803161;22;20100405 04:51;;;39;CATTLE CREEK RD;RAMORNIE;2460;137;H;20091207;20100317;565000;R;R;RESIDENCE;;CL;;0;AF394244;
C;303;1803161;22;20100405 04:51;25/263820;
D;303;1803161;22;20100405 04:51;P;;;;;;
D;303;1803161;22;20100405 04:51;P;;;;;;
D;303;1803161;22;20100405 04:51;V;;;;;;
B;303;1840421;23;20100405 04:51;;;2;CALLIGANS CREEK RD;CALLIOPE;2462;4047;M;20100114;20100225;269000;R;R;RESIDENCE;;GB;;0;AF385210;
C;303;1840421;23;20100405 04:51;496/751390;
D;303;1840421;23;20100405 04:51;P;;;;;;
D;303;1840421;23;20100405 04:51;P;;;;;;
D;303;1840421;23;20100405 04:51;V;;;;;;
D;303;1840421;23;20100405 04:51;V;;;;;;
B;303;1841091;24;20100405 04:51;;;3;WILLIAMS CRES;WOOLI;2462;719.5;M;20100224;20100319;295000;Z;R;RESIDENCE;;WW;;0;AF395691;
C;303;1841091;24;20100405 04:51;4/249612;
D;303;1841091;24;20100405 04:51;P;;;;;;
D;303;1841091;24;20100405 04:51;V;;;;;;
D;303;1841091;24;20100405 04:51;V;;;;;;
B;303;3233289;25;20100405 04:51;;;20;SOVEREIGN ST;ILUKA;2466;694.2;M;20100312;20100312;140000;A;R;RESIDENCE;;AB;;33;AF386763;
C;303;3233289;25;20100405 04:51;5/1093257;
D;303;3233289;25;20100405 04:51;P;;;;;;
D;303;3233289;25;20100405 04:51;V;;;;;;
D;303;3233289;25;20100405 04:51;V;;;;;;
D;303;3233289;25;20100405 04:51;V;;;;;;
D;303;3233289;25;20100405 04:51;V;;;;;;
D;303;3233289;25;20100405 04:51;V;;;;;;
D;303;3233289;25;20100405 04:51;V;;;;;;
D;303;3233289;25;20100405 04:51;V;;;;;;
B;303;3306100;26;20100405 04:51;;;60;CLARENCE ST;BRUSHGROVE;2460;2837.8;M;20091218;20100312;415000;A;R;RESIDENCE;;AA;;0;AF381951;
C;303;3306100;26;20100405 04:51;3/4/758172 and Licence for Walkway, Wharf - Licence 386311;
D;303;3306100;26;20100405 04:51;P;;;;;;
D;303;3306100;26;20100405 04:51;P;;;;;;
D;303;3306100;26;20100405 04:51;V;;;;;;
D;303;3306100;26;20100405 04:51;V;;;;;;
B;303;3296352;27;20100405 04:51;;;4;LILLI CT;GLENREAGH;2450;1097;M;20100216;20100316;93000;Z;V;VACANT LAND;;GR;;0;AF387471;
C;303;3296352;27;20100405 04:51;10/1104891;
D;303;3296352;27;20100405 04:51;P;;;;;;
D;303;3296352;27;20100405 04:51;P;;;;;;
D;303;3296352;27;20100405 04:51;V;;;;;;
D;303;3296352;27;20100405 04:51;V;;;;;;
Z;156;27;27;100;
