A;138;20100301 01:39;VALNET;
D;138;3493360;19;20100301 01:39;V;;;;;;
B;138;3493360;20;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090914;20100208;445000;;R;RESIDENCE;31;;;0;AF312944;
C;138;3493360;20;20100301 01:39;31/SP83158;
D;138;3493360;20;20100301 01:39;P;;;;;;
D;138;3493360;20;20100301 01:39;V;;;;;;
B;138;3495389;21;20100301 01:39;;6;34;CLAREMONT ST;CAMPSIE;2194;;;20090923;20100129;285000;;R;RESIDENCE;6;;;0;AF307490;
C;138;3495389;21;20100301 01:39;6/SP83192;
D;138;3495389;21;20100301 01:39;P;;;;;;
D;138;3495389;21;20100301 01:39;V;;;;;;
B;138;1409505;22;20100301 01:39;;1;35;CLAREMONT ST;CAMPSIE;2194;;;20091204;20100211;405000;;R;RESIDENCE;1;;;0;AF323962;
C;138;1409505;22;20100301 01:39;1/SP51071;
D;138;1409505;22;20100301 01:39;P;;;;;;
D;138;1409505;22;20100301 01:39;V;;;;;;
B;138;1412314;23;20100301 01:39;;1;60;DENMAN AVE;WILEY PARK;2195;;;20091224;20100215;220000;;R;RESIDENCE;1;;;0;AF324627;
C;138;1412314;23;20100301 01:39;1/SP14467;
D;138;1412314;23;20100301 01:39;P;;;;;;
D;138;1412314;23;20100301 01:39;V;;;;;;
B;138;1412388;24;20100301 01:39;;4;22;DENMAN AVE;WILEY PARK;2195;;;20091123;20100210;260000;;R;RESIDENCE;4;;;0;AF319097;
C;138;1412388;24;20100301 01:39;4/SP9047;
D;138;1412388;24;20100301 01:39;P;;;;;;
D;138;1412388;24;20100301 01:39;P;;;;;;
D;138;1412388;24;20100301 01:39;V;;;;;;
D;138;1412388;24;20100301 01:39;V;;;;;;
B;138;1404716;25;20100301 01:39;;5;3;BOOREA AVE;LAKEMBA;2195;;;20091223;20100203;205000;;R;RESIDENCE;5;;;0;AF312170;
C;138;1404716;25;20100301 01:39;5/SP20820;
D;138;1404716;25;20100301 01:39;P;;;;;;
D;138;1404716;25;20100301 01:39;P;;;;;;
D;138;1404716;25;20100301 01:39;V;;;;;;
D;138;1404716;25;20100301 01:39;V;;;;;;
B;138;1407539;26;20100301 01:39;;;665;CANTERBURY RD;BELMORE;2192;215;M;20100209;20100219;358000;B;R;RESIDENCE;;BZ;;0;AF328935;
C;138;1407539;26;20100301 01:39;3/8838;
D;138;1407539;26;20100301 01:39;P;;;;;;
D;138;1407539;26;20100301 01:39;V;;;;;;
D;138;1407539;26;20100301 01:39;V;;;;;;
B;138;1420976;27;20100301 01:39;;;2;HARCOURT AVE;CAMPSIE;2194;512.1;M;20091212;20100208;605500;A;R;RESIDENCE;;MB;;0;AF308500;
C;138;1420976;27;20100301 01:39;D/10180;
D;138;1420976;27;20100301 01:39;P;;;;;;
D;138;1420976;27;20100301 01:39;P;;;;;;
D;138;1420976;27;20100301 01:39;V;;;;;;
B;138;1423662;28;20100301 01:39;;;5;JAY AVE;BELFIELD;2191;417.3;M;20091128;20100121;980000;A;R;RESIDENCE;;XM;;0;AF282680;
C;138;1423662;28;20100301 01:39;71/18566;
D;138;1423662;28;20100301 01:39;P;;;;;;
D;138;1423662;28;20100301 01:39;P;;;;;;
D;138;1423662;28;20100301 01:39;V;;;;;;
B;138;1415786;29;20100301 01:39;;32;54;FAIRMOUNT ST;LAKEMBA;2195;;;20091211;20100203;230000;;R;RESIDENCE;32;;;0;AF305793;
C;138;1415786;29;20100301 01:39;32/SP6006;
D;138;1415786;29;20100301 01:39;P;;;;;;
D;138;1415786;29;20100301 01:39;V;;;;;;
B;138;1402706;30;20100301 01:39;;1;42;BEAMISH ST;CAMPSIE;2194;;;20091215;20100209;450000;;R;RESIDENCE;1;;;0;AF311015;
C;138;1402706;30;20100301 01:39;1/SP9913;
D;138;1402706;30;20100301 01:39;P;;;;;;
D;138;1402706;30;20100301 01:39;V;;;;;;
D;138;1402706;30;20100301 01:39;V;;;;;;
B;138;1413267;31;20100301 01:39;;3;36;DUDLEY ST;PUNCHBOWL;2196;;;20091126;20100201;201000;;R;RESIDENCE;3;;;0;AF322919;
C;138;1413267;31;20100301 01:39;3/SP39949;
D;138;1413267;31;20100301 01:39;P;;;;;;
D;138;1413267;31;20100301 01:39;P;;;;;;
D;138;1413267;31;20100301 01:39;V;;;;;;
B;138;1413312;32;20100301 01:39;;;104;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20091202;20100121;372000;A;R;RESIDENCE;;XN;;0;AF309981;
C;138;1413312;32;20100301 01:39;B/317287;
D;138;1413312;32;20100301 01:39;P;;;;;;
D;138;1413312;32;20100301 01:39;V;;;;;;
B;138;1416004;33;20100301 01:39;;7;38;FERGUSON AVE;WILEY PARK;2195;;;20091230;20100210;289275;;R;RESIDENCE;7;;;0;AF314228;
C;138;1416004;33;20100301 01:39;7/SP39267;
D;138;1416004;33;20100301 01:39;P;;;;;;
D;138;1416004;33;20100301 01:39;V;;;;;;
B;138;1418680;34;20100301 01:39;;;24;GARRONG RD;LAKEMBA;2195;495;M;20091219;20100125;502500;A;R;RESIDENCE;;AB;;0;AF311732;
C;138;1418680;34;20100301 01:39;B/304683;
D;138;1418680;34;20100301 01:39;P;;;;;;
D;138;1418680;34;20100301 01:39;V;;;;;;
D;138;1418680;34;20100301 01:39;V;;;;;;
B;138;1400296;35;20100301 01:39;;;25;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20091215;20100127;573000;A;R;RESIDENCE;;XR;;0;AF308494;
C;138;1400296;35;20100301 01:39;923/13705;
D;138;1400296;35;20100301 01:39;P;;;;;;
D;138;1400296;35;20100301 01:39;V;;;;;;
B;138;1418995;36;20100301 01:39;;;74;GLAMIS ST;KINGSGROVE;2208;490.4;M;20090424;20100212;500000;A;R;RESIDENCE;;XR;;0;AF320866;
C;138;1418995;36;20100301 01:39;96/14705;
D;138;1418995;36;20100301 01:39;P;;;;;;
D;138;1418995;36;20100301 01:39;P;;;;;;
D;138;1418995;36;20100301 01:39;V;;;;;;
D;138;1418995;36;20100301 01:39;V;;;;;;
D;138;1418995;36;20100301 01:39;V;;;;;;
D;138;1418995;36;20100301 01:39;V;;;;;;
D;138;1418995;36;20100301 01:39;V;;;;;;
D;138;1418995;36;20100301 01:39;V;;;;;;
B;138;1405788;37;20100301 01:39;;;6;BROWNING AVE;LAKEMBA;2195;414.93;M;20091219;20100217;535000;A;R;RESIDENCE;;AB;;0;AF329540;
C;138;1405788;37;20100301 01:39;6/11129;
D;138;1405788;37;20100301 01:39;P;;;;;;
D;138;1405788;37;20100301 01:39;P;;;;;;
D;138;1405788;37;20100301 01:39;V;;;;;;
B;138;1419205;38;20100301 01:39;;;45;GOODLET ST;ASHBURY;2193;545.52;M;20091019;20100128;1125000;A;R;RESIDENCE;;AC;;0;AF313535;
C;138;1419205;38;20100301 01:39;23/15287;
D;138;1419205;38;20100301 01:39;P;;;;;;
D;138;1419205;38;20100301 01:39;P;;;;;;
D;138;1419205;38;20100301 01:39;V;;;;;;
B;138;1427006;39;20100301 01:39;;7;84;LEYLANDS PDE;BELMORE;2192;;;20091221;20100215;328000;;R;RESIDENCE;7;;;0;AF314713;
C;138;1427006;39;20100301 01:39;7/SP6821;
D;138;1427006;39;20100301 01:39;P;;;;;;
D;138;1427006;39;20100301 01:39;P;;;;;;
D;138;1427006;39;20100301 01:39;V;;;;;;
B;138;1427006;40;20100301 01:39;;16;84;LEYLANDS PDE;BELMORE;2192;;;20091221;20100215;328000;;R;RESIDENCE;16;;;0;AF314713;
C;138;1427006;40;20100301 01:39;16/SP6821;
D;138;1427006;40;20100301 01:39;P;;;;;;
D;138;1427006;40;20100301 01:39;P;;;;;;
D;138;1427006;40;20100301 01:39;V;;;;;;
B;138;1405974;41;20100301 01:39;;;12;BUNGALOW RD;ROSELANDS;2196;407.76;M;20091024;20100118;566000;A;R;RESIDENCE;;XR;;0;AF316734;
C;138;1405974;41;20100301 01:39;9/15181;
D;138;1405974;41;20100301 01:39;P;;;;;;
D;138;1405974;41;20100301 01:39;V;;;;;;
B;138;1416794;42;20100301 01:39;;;3;FITZROY ST;CAMPSIE;2194;259.2;M;20091205;20100129;640000;A;R;RESIDENCE;;AB;;0;AF298939;
C;138;1416794;42;20100301 01:39;22/2/1504;
D;138;1416794;42;20100301 01:39;P;;;;;;
D;138;1416794;42;20100301 01:39;V;;;;;;
B;138;1424905;43;20100301 01:39;;;48;KING ST;ASHBURY;2193;531.1;M;20091211;20100122;710000;A;R;RESIDENCE;;AC;;0;AF317786;
C;138;1424905;43;20100301 01:39;A/326558;
D;138;1424905;43;20100301 01:39;P;;;;;;
D;138;1424905;43;20100301 01:39;P;;;;;;
D;138;1424905;43;20100301 01:39;V;;;;;;
B;138;1427768;44;20100301 01:39;;7;51;LOFTUS ST;CAMPSIE;2194;;;20091221;20100210;360000;;R;RESIDENCE;7;;;0;AF315747;
C;138;1427768;44;20100301 01:39;7/SP6221;
D;138;1427768;44;20100301 01:39;P;;;;;;
D;138;1427768;44;20100301 01:39;V;;;;;;
B;138;1408984;45;20100301 01:39;;;26;CHARLOTTE ST;CAMPSIE;2194;600.46;M;20091223;20100203;718000;A;R;RESIDENCE;;XK;;0;AF320024;
C;138;1408984;45;20100301 01:39;68/5195;
D;138;1408984;45;20100301 01:39;P;;;;;;
D;138;1408984;45;20100301 01:39;V;;;;;;
B;138;1416959;46;20100301 01:39;;;4;FLETCHER ST;CAMPSIE;2194;430;M;20091118;20100210;655000;A;R;RESIDENCE;;LB;;0;AF314919;
C;138;1416959;46;20100301 01:39;2/313151;
D;138;1416959;46;20100301 01:39;P;;;;;;
D;138;1416959;46;20100301 01:39;V;;;;;;
D;138;1416959;46;20100301 01:39;V;;;;;;
B;138;1403896;47;20100301 01:39;;;34;BEXLEY RD;CAMPSIE;2194;448.9;M;20091123;20091222;578000;A;R;RESIDENCE;;AK;;0;AF314496;
C;138;1403896;47;20100301 01:39;B/309583;
D;138;1403896;47;20100301 01:39;P;;;;;;
D;138;1403896;47;20100301 01:39;V;;;;;;
B;138;1403907;48;20100301 01:39;;;58;BEXLEY RD;CAMPSIE;2194;923.1;M;20091205;20100205;633000;A;R;RESIDENCE;;AK;;0;AF317369;
C;138;1403907;48;20100301 01:39;262/10058;
D;138;1403907;48;20100301 01:39;P;;;;;;
D;138;1403907;48;20100301 01:39;V;;;;;;
B;138;1406548;49;20100301 01:39;;6;358;BURWOOD RD;BELMORE;2192;;;20090819;20091016;225000;;R;RESIDENCE;6;;;0;AF320032;
C;138;1406548;49;20100301 01:39;6/SP20736;
D;138;1406548;49;20100301 01:39;P;;;;;;
D;138;1406548;49;20100301 01:39;V;;;;;;
B;138;1417123;50;20100301 01:39;;5;1;FLORA ST;ROSELANDS;2196;;;20091222;20100215;220000;;R;RESIDENCE;5;;;0;AF322676;
C;138;1417123;50;20100301 01:39;5/SP20688;
D;138;1417123;50;20100301 01:39;P;;;;;;
D;138;1417123;50;20100301 01:39;V;;;;;;
B;138;1409246;51;20100301 01:39;;;65;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20091114;20100120;621000;A;R;RESIDENCE;;XK;;0;AF274252;
C;138;1409246;51;20100301 01:39;54/21284;
D;138;1409246;51;20100301 01:39;P;;;;;;
D;138;1409246;51;20100301 01:39;P;;;;;;
D;138;1409246;51;20100301 01:39;V;;;;;;
D;138;1409246;51;20100301 01:39;V;;;;;;
D;138;1409246;51;20100301 01:39;V;;;;;;
B;138;1412032;52;20100301 01:39;;;113;CROYDON ST;LAKEMBA;2195;600.7;M;20091219;20100215;385500;A;R;RESIDENCE;;AB;;0;AF323228;
C;138;1412032;52;20100301 01:39;B/310631;
D;138;1412032;52;20100301 01:39;P;;;;;;
D;138;1412032;52;20100301 01:39;P;;;;;;
D;138;1412032;52;20100301 01:39;V;;;;;;
B;138;1417377;53;20100301 01:39;;;25;FOORD AVE;HURLSTONE PARK;2193;613.3;M;20091121;20100128;1100000;A;R;RESIDENCE;;XC;;0;AF327990;
C;138;1417377;53;20100301 01:39;161/8923;
D;138;1417377;53;20100301 01:39;P;;;;;;
D;138;1417377;53;20100301 01:39;P;;;;;;
D;138;1417377;53;20100301 01:39;V;;;;;;
D;138;1417377;53;20100301 01:39;V;;;;;;
B;138;1444386;54;20100301 01:39;;;19;WADE ST;CAMPSIE;2194;600.46;M;20091224;20100118;780000;A;R;RESIDENCE;;XK;;0;AF322032;
C;138;1444386;54;20100301 01:39;36/5195;
D;138;1444386;54;20100301 01:39;P;;;;;;
D;138;1444386;54;20100301 01:39;P;;;;;;
D;138;1444386;54;20100301 01:39;V;;;;;;
D;138;1444386;54;20100301 01:39;V;;;;;;
D;138;1444386;54;20100301 01:39;V;;;;;;
B;138;1439415;55;20100301 01:39;;1;89;SEVENTH AVE;CAMPSIE;2194;;;20091221;20100215;280000;;R;RESIDENCE;1;;;0;AF326267;
C;138;1439415;55;20100301 01:39;1/SP5372;
D;138;1439415;55;20100301 01:39;P;;;;;;
D;138;1439415;55;20100301 01:39;P;;;;;;
D;138;1439415;55;20100301 01:39;V;;;;;;
B;138;1439551;56;20100301 01:39;;1;1;SEVENTH AVE;CAMPSIE;2194;;;20091214;20100210;335000;;R;RESIDENCE;1;;;0;AF314686;
C;138;1439551;56;20100301 01:39;1/SP5669;
D;138;1439551;56;20100301 01:39;P;;;;;;
D;138;1439551;56;20100301 01:39;V;;;;;;
D;138;1439551;56;20100301 01:39;V;;;;;;
B;138;1439625;57;20100301 01:39;;7;50;SEVENTH AVE;CAMPSIE;2194;;;20091210;20100205;290000;;R;RESIDENCE;7;;;0;AF305196;
C;138;1439625;57;20100301 01:39;7/SP4678;
D;138;1439625;57;20100301 01:39;P;;;;;;
D;138;1439625;57;20100301 01:39;V;;;;;;
B;138;1434446;58;20100301 01:39;;3;114;PENSHURST RD;NARWEE;2209;;;20091217;20100210;268000;;R;RESIDENCE;3;;;0;AF314220;
C;138;1434446;58;20100301 01:39;3/SP4152;
D;138;1434446;58;20100301 01:39;P;;;;;;
D;138;1434446;58;20100301 01:39;V;;;;;;
B;138;1442932;59;20100301 01:39;;;3;TRUMAN AVE;RIVERWOOD;2210;297.2;M;20091214;20100204;435000;A;R;RESIDENCE;;HC;;0;AF325530;
C;138;1442932;59;20100301 01:39;442/235121;
D;138;1442932;59;20100301 01:39;P;;;;;;
D;138;1442932;59;20100301 01:39;V;;;;;;
B;138;1446007;60;20100301 01:39;;;41;WILLIAM ST;EARLWOOD;2206;537.4;M;20100201;20100201;640000;A;R;RESIDENCE;;AK;;0;AF316349;
C;138;1446007;60;20100301 01:39;22/10367;
D;138;1446007;60;20100301 01:39;P;;;;;;
D;138;1446007;60;20100301 01:39;P;;;;;;
D;138;1446007;60;20100301 01:39;V;;;;;;
B;138;1430001;61;20100301 01:39;;1;48;MCKERN ST;CAMPSIE;2194;;;20091014;20100204;150000;;R;RESIDENCE;1;;;0;AF322211;
C;138;1430001;61;20100301 01:39;1/SP33299;
D;138;1430001;61;20100301 01:39;P;;;;;;
D;138;1430001;61;20100301 01:39;V;;;;;;
D;138;1430001;61;20100301 01:39;V;;;;;;
B;138;1437918;62;20100301 01:39;;;21;ROSEBANK AVE;KINGSGROVE;2208;448.9;M;20090801;20090915;865000;A;R;RESIDENCE;;XR;;0;AF322380;
C;138;1437918;62;20100301 01:39;70/18904;
D;138;1437918;62;20100301 01:39;P;;;;;;
D;138;1437918;62;20100301 01:39;P;;;;;;
D;138;1437918;62;20100301 01:39;V;;;;;;
D;138;1437918;62;20100301 01:39;V;;;;;;
B;138;1443721;63;20100301 01:39;;9;192;VICTORIA RD;PUNCHBOWL;2196;;;20091118;20100122;215000;;R;RESIDENCE;9;;;0;AF313958;
C;138;1443721;63;20100301 01:39;9/SP16403;
D;138;1443721;63;20100301 01:39;P;;;;;;
D;138;1443721;63;20100301 01:39;V;;;;;;
B;138;1438333;64;20100301 01:39;;;16;ROSLYN ST;ASHBURY;2193;464.52;M;20091124;20100205;690000;A;R;RESIDENCE;;AC;;0;AF299273;
C;138;1438333;64;20100301 01:39;42/313177;
D;138;1438333;64;20100301 01:39;P;;;;;;
D;138;1438333;64;20100301 01:39;P;;;;;;
D;138;1438333;64;20100301 01:39;V;;;;;;
B;138;1441111;65;20100301 01:39;;6;59;SPROULE ST;LAKEMBA;2195;;;20091205;20100129;240000;;R;RESIDENCE;6;;;0;AF300571;
C;138;1441111;65;20100301 01:39;6/SP4218;
D;138;1441111;65;20100301 01:39;P;;;;;;
D;138;1441111;65;20100301 01:39;V;;;;;;
B;138;3335480;66;20100301 01:39;;201 B;5;SIXTH AVE;CAMPSIE;2194;;;20091218;20100216;362000;;R;RESIDENCE;31;;;0;AF325196;
C;138;3335480;66;20100301 01:39;31/SP78794;
D;138;3335480;66;20100301 01:39;P;;;;;;
D;138;3335480;66;20100301 01:39;V;;;;;;
Z;318;66;66;184;
