A;214;20100607 02:24;VALNET;
C;214;3390799;6;20100607 02:24;214/1124866;
D;214;3390799;6;20100607 02:24;P;;;;;;
D;214;3390799;6;20100607 02:24;V;;;;;;
B;214;3390801;7;20100607 02:24;;;19;BLUEBELL CRES;ROPES CROSSING;2760;642;M;20100331;20100512;265000;A;V;VACANT LAND;;ER;;0;AF498452;
C;214;3390801;7;20100607 02:24;216/1124866;
D;214;3390801;7;20100607 02:24;P;;;;;;
D;214;3390801;7;20100607 02:24;V;;;;;;
D;214;3390801;7;20100607 02:24;V;;;;;;
B;214;3410896;8;20100607 02:24;;39;31;THIRD AVE;BLACKTOWN;2148;;;20100408;20100408;280000;;R;RESIDENCE;39;;;0;AF501965;
C;214;3410896;8;20100607 02:24;39/SP81244;
D;214;3410896;8;20100607 02:24;P;;;;;;
D;214;3410896;8;20100607 02:24;V;;;;;;
B;214;3409837;9;20100607 02:24;;4;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100416;20100528;380000;;R;RESIDENCE;4;;;0;AF524159;
C;214;3409837;9;20100607 02:24;4/SP81256;
D;214;3409837;9;20100607 02:24;P;;;;;;
D;214;3409837;9;20100607 02:24;V;;;;;;
B;214;3417180;10;20100607 02:24;SUNORA;40;11;GLENVALE AVE;PARKLEA;2768;;;20091124;20091218;367000;;R;RESIDENCE;40;;;0;AF512349;
C;214;3417180;10;20100607 02:24;40/SP81376;
D;214;3417180;10;20100607 02:24;P;;;;;;
D;214;3417180;10;20100607 02:24;V;;;;;;
B;214;3467040;11;20100607 02:24;;;1;CRAMPTON WAY;COLEBEE;2761;600;M;20100422;20100520;319000;A;R;RESIDENCE;;DG;;0;AF518254;
C;214;3467040;11;20100607 02:24;1219/1140376;
D;214;3467040;11;20100607 02:24;P;;;;;;
D;214;3467040;11;20100607 02:24;P;;;;;;
D;214;3467040;11;20100607 02:24;V;;;;;;
D;214;3467040;11;20100607 02:24;V;;;;;;
D;214;3467040;11;20100607 02:24;V;;;;;;
B;214;3492578;12;20100607 02:24;;;21;CLAREMONT ST;KELLYVILLE RIDGE;2155;349;M;20090914;20100429;529000;A;R;RESIDENCE;;AC;;0;AF508979;
C;214;3492578;12;20100607 02:24;47/270574;
D;214;3492578;12;20100607 02:24;P;;;;;;
D;214;3492578;12;20100607 02:24;P;;;;;;
D;214;3492578;12;20100607 02:24;V;;;;;;
B;214;3497568;13;20100607 02:24;;;10;CICADA ST;THE PONDS;2769;389.5;M;20100427;20100512;235000;A;V;VACANT LAND;;DS;;0;AF502645;
C;214;3497568;13;20100607 02:24;689/1145539;
D;214;3497568;13;20100607 02:24;P;;;;;;
D;214;3497568;13;20100607 02:24;V;;;;;;
B;214;3497569;14;20100607 02:24;;;12;CICADA ST;THE PONDS;2769;389.5;M;20100427;20100512;235000;A;V;VACANT LAND;;DS;;0;AF502625;
C;214;3497569;14;20100607 02:24;690/1145539;
D;214;3497569;14;20100607 02:24;P;;;;;;
D;214;3497569;14;20100607 02:24;V;;;;;;
B;214;3497570;15;20100607 02:24;;;14;CICADA ST;THE PONDS;2769;389.5;M;20100427;20100512;235000;A;V;VACANT LAND;;DS;;0;AF502570;
C;214;3497570;15;20100607 02:24;691/1145539;
D;214;3497570;15;20100607 02:24;P;;;;;;
D;214;3497570;15;20100607 02:24;V;;;;;;
B;214;3497571;16;20100607 02:24;;;16;CICADA ST;THE PONDS;2769;389.5;M;20100427;20100512;235000;A;V;VACANT LAND;;DS;;0;AF502536;
C;214;3497571;16;20100607 02:24;692/1145539;
D;214;3497571;16;20100607 02:24;P;;;;;;
D;214;3497571;16;20100607 02:24;V;;;;;;
B;214;3497572;17;20100607 02:24;;;18;CICADA ST;THE PONDS;2769;390.2;M;20100427;20100512;235000;A;V;VACANT LAND;;DS;;0;AF502503;
C;214;3497572;17;20100607 02:24;693/1145539;
D;214;3497572;17;20100607 02:24;P;;;;;;
D;214;3497572;17;20100607 02:24;V;;;;;;
B;214;3498222;18;20100607 02:24;;;8;NOTLEY ST;MOUNT DRUITT;2770;454;M;20100430;20100514;205000;A;V;VACANT LAND;;EB;;0;AF500378;
C;214;3498222;18;20100607 02:24;4/1147192;
D;214;3498222;18;20100607 02:24;P;;;;;;
D;214;3498222;18;20100607 02:24;P;;;;;;
D;214;3498222;18;20100607 02:24;V;;;;;;
D;214;3498222;18;20100607 02:24;V;;;;;;
D;214;3498222;18;20100607 02:24;V;;;;;;
B;214;2154946;19;20100607 02:24;;;24;ANGARA CCT;GLENWOOD;2768;531.3;M;20100406;20100518;685000;A;R;RESIDENCE;;AA;;0;AF510069;
C;214;2154946;19;20100607 02:24;1023/1006119;
D;214;2154946;19;20100607 02:24;P;;;;;;
D;214;2154946;19;20100607 02:24;P;;;;;;
D;214;2154946;19;20100607 02:24;V;;;;;;
D;214;2154946;19;20100607 02:24;V;;;;;;
B;214;2157691;20;20100607 02:24;;;74;BARBARA BVD;SEVEN HILLS;2147;158.1;M;20100324;20100505;317000;B;R;RESIDENCE;;CH;;0;AF476716;
C;214;2157691;20;20100607 02:24;H/36654;
D;214;2157691;20;20100607 02:24;P;;;;;;
D;214;2157691;20;20100607 02:24;V;;;;;;
D;214;2157691;20;20100607 02:24;V;;;;;;
B;214;2166716;21;20100607 02:24;;;14;CATANIA AVE;QUAKERS HILL;2763;532.7;M;20100319;20100430;468000;A;R;RESIDENCE;;DS;;0;AF508619;
C;214;2166716;21;20100607 02:24;1415/810684;
D;214;2166716;21;20100607 02:24;P;;;;;;
D;214;2166716;21;20100607 02:24;V;;;;;;
D;214;2166716;21;20100607 02:24;V;;;;;;
B;214;2158148;22;20100607 02:24;;;4;BATAAN PL;KINGS PARK;2148;559.9;M;20100406;20100519;390000;A;R;RESIDENCE;;DR;;0;AF512519;
C;214;2158148;22;20100607 02:24;326/250071;
D;214;2158148;22;20100607 02:24;P;;;;;;
D;214;2158148;22;20100607 02:24;P;;;;;;
D;214;2158148;22;20100607 02:24;V;;;;;;
B;214;2155743;23;20100607 02:24;;;78;ARMITAGE DR;GLENDENNING;2761;451.5;M;20100423;20100513;360000;A;R;RESIDENCE;;DX;;0;AF503381;
C;214;2155743;23;20100607 02:24;22/827488;
D;214;2155743;23;20100607 02:24;P;;;;;;
D;214;2155743;23;20100607 02:24;P;;;;;;
D;214;2155743;23;20100607 02:24;V;;;;;;
D;214;2155743;23;20100607 02:24;V;;;;;;
D;214;2155743;23;20100607 02:24;V;;;;;;
B;214;2158649;24;20100607 02:24;;;21;MARIN PL;GLENDENNING;2761;501.5;M;20100406;20100518;390000;A;R;RESIDENCE;;DX;;0;AF515680;
C;214;2158649;24;20100607 02:24;16/856282;
D;214;2158649;24;20100607 02:24;P;;;;;;
D;214;2158649;24;20100607 02:24;P;;;;;;
D;214;2158649;24;20100607 02:24;V;;;;;;
D;214;2158649;24;20100607 02:24;V;;;;;;
B;214;2153640;25;20100607 02:24;;;59;ALFORD ST;QUAKERS HILL;2763;557.4;M;20100327;20100510;230000;A;R;RESIDENCE;;DT;;0;AF504068;
C;214;2153640;25;20100607 02:24;18/252829;
D;214;2153640;25;20100607 02:24;P;;;;;;
D;214;2153640;25;20100607 02:24;V;;;;;;
B;214;2164497;26;20100607 02:24;;;11;CALDWELL PL;BLACKTOWN;2148;556.4;M;20100409;20100521;393000;A;R;RESIDENCE;;DN;;0;AF514467;
C;214;2164497;26;20100607 02:24;63/29659;
D;214;2164497;26;20100607 02:24;P;;;;;;
D;214;2164497;26;20100607 02:24;V;;;;;;
B;214;2162672;27;20100607 02:24;;;59;BUCKWELL DR;HASSALL GROVE;2761;558.9;M;20100414;20100526;424000;A;R;RESIDENCE;;DX;;0;AF529098;
C;214;2162672;27;20100607 02:24;1020/778075;
D;214;2162672;27;20100607 02:24;P;;;;;;
D;214;2162672;27;20100607 02:24;P;;;;;;
D;214;2162672;27;20100607 02:24;V;;;;;;
B;214;2165273;28;20100607 02:24;;;11;CAPER PL;QUAKERS HILL;2763;608.1;M;20100304;20100521;350000;A;R;RESIDENCE;;DT;;0;AF521734;
C;214;2165273;28;20100607 02:24;102/259896;
D;214;2165273;28;20100607 02:24;P;;;;;;
D;214;2165273;28;20100607 02:24;P;;;;;;
D;214;2165273;28;20100607 02:24;V;;;;;;
D;214;2165273;28;20100607 02:24;V;;;;;;
B;214;2189871;29;20100607 02:24;;15;23;HUNTLEY DR;BLACKTOWN;2148;;;20100410;20100517;279000;;R;RESIDENCE;15;;;0;AF521850;
C;214;2189871;29;20100607 02:24;15/SP48907;
D;214;2189871;29;20100607 02:24;P;;;;;;
D;214;2189871;29;20100607 02:24;P;;;;;;
D;214;2189871;29;20100607 02:24;V;;;;;;
B;214;2195256;30;20100607 02:24;;;291;KILDARE RD;DOONSIDE;2767;460.1;M;20100413;20100518;365000;A;R;RESIDENCE;;DN;;0;AF510099;
C;214;2195256;30;20100607 02:24;628/778136;
D;214;2195256;30;20100607 02:24;P;;;;;;
D;214;2195256;30;20100607 02:24;P;;;;;;
D;214;2195256;30;20100607 02:24;V;;;;;;
B;214;2203235;31;20100607 02:24;;;11;MANNIX PL;QUAKERS HILL;2763;600;M;20100228;20100525;545000;A;R;RESIDENCE;;DS;;0;AF525012;
C;214;2203235;31;20100607 02:24;204/835532;
D;214;2203235;31;20100607 02:24;P;;;;;;
D;214;2203235;31;20100607 02:24;P;;;;;;
D;214;2203235;31;20100607 02:24;V;;;;;;
D;214;2203235;31;20100607 02:24;V;;;;;;
B;214;2203327;32;20100607 02:24;;;50;MANORHOUSE BVD;QUAKERS HILL;2763;299.8;M;20100401;20100513;355000;A;R;RESIDENCE;;DS;;0;AF502864;
C;214;2203327;32;20100607 02:24;804/876027;
D;214;2203327;32;20100607 02:24;P;;;;;;
D;214;2203327;32;20100607 02:24;P;;;;;;
D;214;2203327;32;20100607 02:24;V;;;;;;
B;214;2171002;33;20100607 02:24;;;11;CRESTBROOK ST;SEVEN HILLS;2147;689.2;M;20100406;20100518;380000;A;R;RESIDENCE;;DA;;0;AF513165;
C;214;2171002;33;20100607 02:24;37/29581;
D;214;2171002;33;20100607 02:24;P;;;;;;
D;214;2171002;33;20100607 02:24;P;;;;;;
D;214;2171002;33;20100607 02:24;V;;;;;;
B;214;2179270;34;20100607 02:24;;;115;FERMOY RD;MARSDEN PARK;2765;1.093;H;20091223;20100514;1050000;R;R;RESIDENCE;;RC;;0;AF504350;
C;214;2179270;34;20100607 02:24;2/846297;
D;214;2179270;34;20100607 02:24;P;;;;;;
D;214;2179270;34;20100607 02:24;V;;;;;;
B;214;2184642;35;20100607 02:24;;;44;GRAHAM ST;DOONSIDE;2767;919.73;M;20091223;20100514;310000;A;R;RESIDENCE;;DV;;0;AF513298;
C;214;2184642;35;20100607 02:24;119/14730;
D;214;2184642;35;20100607 02:24;P;;;;;;
D;214;2184642;35;20100607 02:24;V;;;;;;
D;214;2184642;35;20100607 02:24;V;;;;;;
D;214;2184642;35;20100607 02:24;V;;;;;;
B;214;2206125;36;20100607 02:24;;11;23;METELLA RD;TOONGABBIE;2146;;;20100328;20100510;380000;;R;RESIDENCE;11;;;0;AF512581;
C;214;2206125;36;20100607 02:24;11/SP52751;
D;214;2206125;36;20100607 02:24;P;;;;;;
D;214;2206125;36;20100607 02:24;P;;;;;;
D;214;2206125;36;20100607 02:24;V;;;;;;
D;214;2206125;36;20100607 02:24;V;;;;;;
B;214;2179414;37;20100607 02:24;;9;8;FIFTH AVE;BLACKTOWN;2148;;;20100329;20100510;243000;;R;RESIDENCE;9;;;0;AF509125;
C;214;2179414;37;20100607 02:24;9/SP61109;
D;214;2179414;37;20100607 02:24;P;;;;;;
D;214;2179414;37;20100607 02:24;V;;;;;;
B;214;2182073;38;20100607 02:24;;;30;FUNDA CRES;LALOR PARK;2147;588.1;M;20100412;20100510;287000;A;R;RESIDENCE;;DA;;0;AF512652;
C;214;2182073;38;20100607 02:24;356/31954;
D;214;2182073;38;20100607 02:24;P;;;;;;
D;214;2182073;38;20100607 02:24;V;;;;;;
B;214;2198455;39;20100607 02:24;;;2;LESLIE ST;BLACKTOWN;2148;524.9;M;20100312;20100420;298000;A;R;RESIDENCE;;DN;;0;AF507257;
C;214;2198455;39;20100607 02:24;221/27750;
D;214;2198455;39;20100607 02:24;P;;;;;;
D;214;2198455;39;20100607 02:24;P;;;;;;
D;214;2198455;39;20100607 02:24;V;;;;;;
B;214;2187720;40;20100607 02:24;;;14;HELENA AVE;EMERTON;2770;676.6;M;20100326;20100521;252000;A;R;RESIDENCE;;EB;;0;AF522690;
C;214;2187720;40;20100607 02:24;51/238425;
D;214;2187720;40;20100607 02:24;P;;;;;;
D;214;2187720;40;20100607 02:24;V;;;;;;
D;214;2187720;40;20100607 02:24;V;;;;;;
D;214;2187720;40;20100607 02:24;V;;;;;;
B;214;2185263;41;20100607 02:24;;;13;GREGORY ST;GLENDENNING;2761;497;M;20100323;20100517;357500;A;R;RESIDENCE;;DX;;0;AF508379;
C;214;2185263;41;20100607 02:24;33/819072;
D;214;2185263;41;20100607 02:24;P;;;;;;
D;214;2185263;41;20100607 02:24;P;;;;;;
D;214;2185263;41;20100607 02:24;V;;;;;;
D;214;2185263;41;20100607 02:24;V;;;;;;
B;214;2193407;42;20100607 02:24;;;55;KARUAH ST;DOONSIDE;2767;557.7;M;20100327;20100521;313000;A;R;RESIDENCE;;DV;;0;AF519549;
C;214;2193407;42;20100607 02:24;8/246741;
D;214;2193407;42;20100607 02:24;P;;;;;;
D;214;2193407;42;20100607 02:24;P;;;;;;
D;214;2193407;42;20100607 02:24;V;;;;;;
D;214;2193407;42;20100607 02:24;V;;;;;;
B;214;2198764;43;20100607 02:24;;;36;LINGAYEN AVE;LETHBRIDGE PARK;2770;594.4;M;20100330;20100511;220000;A;R;RESIDENCE;;EB;;0;AF512312;
C;214;2198764;43;20100607 02:24;20/237550;
D;214;2198764;43;20100607 02:24;P;;;;;;
D;214;2198764;43;20100607 02:24;V;;;;;;
D;214;2198764;43;20100607 02:24;V;;;;;;
B;214;2174575;44;20100607 02:24;;5;81;DONOHUE ST;KINGS PARK;2148;;;20100429;20100507;275000;;R;RESIDENCE;5;;;0;AF502907;
C;214;2174575;44;20100607 02:24;5/SP51978;
D;214;2174575;44;20100607 02:24;P;;;;;;
D;214;2174575;44;20100607 02:24;V;;;;;;
B;214;2185431;45;20100607 02:24;;56;5;GRIFFITHS ST;BLACKTOWN;2148;;;20100302;20100413;220000;;R;RESIDENCE;56;;;0;AF509152;
C;214;2185431;45;20100607 02:24;56/SP33019;
D;214;2185431;45;20100607 02:24;P;;;;;;
D;214;2185431;45;20100607 02:24;V;;;;;;
B;214;2190861;46;20100607 02:24;;;23;IRONBARK CRES;BLACKTOWN;2148;514.1;M;20100305;20100416;355300;A;R;RESIDENCE;;DN;;0;AF520855;
C;214;2190861;46;20100607 02:24;29/801776;
D;214;2190861;46;20100607 02:24;P;;;;;;
D;214;2190861;46;20100607 02:24;V;;;;;;
D;214;2190861;46;20100607 02:24;V;;;;;;
B;214;2174699;47;20100607 02:24;;;6;DOONSIDE RD;DOONSIDE;2767;533.1;M;20100315;20100517;480000;A;R;RESIDENCE;;DN;;0;AF509891;
C;214;2174699;47;20100607 02:24;1/1009928;
D;214;2174699;47;20100607 02:24;P;;;;;;
D;214;2174699;47;20100607 02:24;P;;;;;;
D;214;2174699;47;20100607 02:24;V;;;;;;
D;214;2174699;47;20100607 02:24;V;;;;;;
B;214;2180228;48;20100607 02:24;;44;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20100308;20100505;269000;;R;RESIDENCE;44;;;0;AF507158;
C;214;2180228;48;20100607 02:24;44/SP41418;
D;214;2180228;48;20100607 02:24;P;;;;;;
D;214;2180228;48;20100607 02:24;V;;;;;;
B;214;2180373;49;20100607 02:24;;6;91;FLUSHCOMBE RD;BLACKTOWN;2148;;;20100511;20100521;322500;;3;COMMERCIAL UN;6;;;0;AF514974;
C;214;2180373;49;20100607 02:24;6/SP62700;
D;214;2180373;49;20100607 02:24;P;;;;;;
D;214;2180373;49;20100607 02:24;V;;;;;;
B;214;2183205;50;20100607 02:24;;;55;NELLIE STEWART DR;DOONSIDE;2767;567.4;M;20100330;20100520;325000;A;R;RESIDENCE;;DV;;0;AF515036;
C;214;2183205;50;20100607 02:24;542/732492;
D;214;2183205;50;20100607 02:24;P;;;;;;
D;214;2183205;50;20100607 02:24;V;;;;;;
B;214;2204815;51;20100607 02:24;;;10;HOLBECHE RD;ARNDELL PARK;2148;2268;M;20100317;20100504;1800000;I;3;INDUSTRIAL UN;;FA;;0;AF521208;
C;214;2204815;51;20100607 02:24;418/807063;
D;214;2204815;51;20100607 02:24;P;;;;;;
D;214;2204815;51;20100607 02:24;V;;;;;;
B;214;2199586;52;20100607 02:24;;;7;LOVILLE AVE;SEVEN HILLS;2147;575.4;M;20100321;20100514;330000;A;R;RESIDENCE;;DA;;0;AF509679;
C;214;2199586;52;20100607 02:24;23/30300;
D;214;2199586;52;20100607 02:24;P;;;;;;
D;214;2199586;52;20100607 02:24;P;;;;;;
D;214;2199586;52;20100607 02:24;V;;;;;;
D;214;2199586;52;20100607 02:24;V;;;;;;
B;214;2194308;53;20100607 02:24;;16;6;KENT ST;BLACKTOWN;2148;;;20100402;20100514;301000;;R;RESIDENCE;16;;;0;AF505007;
C;214;2194308;53;20100607 02:24;16/SP39240;
D;214;2194308;53;20100607 02:24;P;;;;;;
D;214;2194308;53;20100607 02:24;P;;;;;;
D;214;2194308;53;20100607 02:24;V;;;;;;
D;214;2194308;53;20100607 02:24;V;;;;;;
B;214;2205160;54;20100607 02:24;;;16;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20100303;20100414;237500;A;R;RESIDENCE;;EB;;0;AF520530;
C;214;2205160;54;20100607 02:24;208/239177;
D;214;2205160;54;20100607 02:24;P;;;;;;
D;214;2205160;54;20100607 02:24;V;;;;;;
B;214;3071296;55;20100607 02:24;;3;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20100227;20100430;340000;;R;RESIDENCE;3;;;0;AF505650;
C;214;3071296;55;20100607 02:24;3/SP71532;
D;214;3071296;55;20100607 02:24;P;;;;;;
D;214;3071296;55;20100607 02:24;V;;;;;;
D;214;3071296;55;20100607 02:24;V;;;;;;
D;214;3071296;55;20100607 02:24;V;;;;;;
B;214;3096334;56;20100607 02:24;;;16;PALACE ST;KELLYVILLE RIDGE;2155;550.4;M;20100408;20100521;575000;A;R;RESIDENCE;;AC;;0;AF520993;
C;214;3096334;56;20100607 02:24;32/270398;
D;214;3096334;56;20100607 02:24;P;;;;;;
D;214;3096334;56;20100607 02:24;V;;;;;;
D;214;3096334;56;20100607 02:24;V;;;;;;
B;214;3062166;57;20100607 02:24;;;187;KILDARE RD;BLACKTOWN;2148;450.1;M;20100325;20100520;292000;A;R;RESIDENCE;;DN;;0;AF512184;
C;214;3062166;57;20100607 02:24;41/1063938;
D;214;3062166;57;20100607 02:24;P;;;;;;
D;214;3062166;57;20100607 02:24;P;;;;;;
D;214;3062166;57;20100607 02:24;V;;;;;;
B;214;3077094;58;20100607 02:24;;6;45;CORNELIA RD;TOONGABBIE;2146;;;20100324;20100517;408500;;R;RESIDENCE;6;;;0;AF509604;
C;214;3077094;58;20100607 02:24;6/SP72501;
D;214;3077094;58;20100607 02:24;P;;;;;;
D;214;3077094;58;20100607 02:24;P;;;;;;
D;214;3077094;58;20100607 02:24;V;;;;;;
D;214;3077094;58;20100607 02:24;V;;;;;;
B;214;3101839;59;20100607 02:24;;;23;KALIMNA GR;MINCHINBURY;2770;567;M;20100415;20100520;460000;A;R;RESIDENCE;;DZ;;0;AF516045;
C;214;3101839;59;20100607 02:24;6/1070005;
D;214;3101839;59;20100607 02:24;P;;;;;;
D;214;3101839;59;20100607 02:24;V;;;;;;
B;214;3514917;60;20100607 02:24;;;;IVORY ST;THE PONDS;2769;450;M;20090910;20100521;295000;;V;VACANT LAND;;;;0;AF518489;
C;214;3514917;60;20100607 02:24;5206/1140276;
D;214;3514917;60;20100607 02:24;P;;;;;;
D;214;3514917;60;20100607 02:24;V;;;;;;
B;214;3514919;61;20100607 02:24;;;;IVORY ST;THE PONDS;2769;510;M;20090630;20100518;315000;;V;VACANT LAND;;;;0;AF504513;
C;214;3514919;61;20100607 02:24;5208/1140276;
D;214;3514919;61;20100607 02:24;P;;;;;;
D;214;3514919;61;20100607 02:24;P;;;;;;
D;214;3514919;61;20100607 02:24;V;;;;;;
B;214;3514923;62;20100607 02:24;;;;MEANDER CRES;THE PONDS;2769;453.1;M;20090821;20100518;300000;;V;VACANT LAND;;;;0;AF498251;
C;214;3514923;62;20100607 02:24;5212/1140276;
D;214;3514923;62;20100607 02:24;P;;;;;;
D;214;3514923;62;20100607 02:24;V;;;;;;
B;214;3514929;63;20100607 02:24;;;20;WATERFALL BVD;THE PONDS;2769;544;M;20100309;20100519;310000;;V;VACANT LAND;;;;0;AF508738;
C;214;3514929;63;20100607 02:24;5218/1140276;
D;214;3514929;63;20100607 02:24;P;;;;;;
D;214;3514929;63;20100607 02:24;P;;;;;;
D;214;3514929;63;20100607 02:24;V;;;;;;
B;214;3514930;64;20100607 02:24;;;22;WATERFALL BVD;THE PONDS;2769;512;M;20090703;20100519;305000;;V;VACANT LAND;;;;0;AF509059;
C;214;3514930;64;20100607 02:24;5219/1140276;
D;214;3514930;64;20100607 02:24;P;;;;;;
D;214;3514930;64;20100607 02:24;V;;;;;;
B;214;3514934;65;20100607 02:24;;;30;WATERFALL BVD;THE PONDS;2769;509.2;M;20090707;20100513;300000;;V;VACANT LAND;;;;0;AF513017;
C;214;3514934;65;20100607 02:24;5223/1140276;
D;214;3514934;65;20100607 02:24;P;;;;;;
D;214;3514934;65;20100607 02:24;P;;;;;;
D;214;3514934;65;20100607 02:24;V;;;;;;
B;214;3514970;66;20100607 02:24;;;;MEANDER CRES;THE PONDS;2769;537.9;M;20091009;20100520;345000;;V;VACANT LAND;;;;0;AF514091;
C;214;3514970;66;20100607 02:24;5259/1140276;
D;214;3514970;66;20100607 02:24;P;;;;;;
D;214;3514970;66;20100607 02:24;P;;;;;;
D;214;3514970;66;20100607 02:24;V;;;;;;
B;214;3514983;67;20100607 02:24;;;;COPPER ST;THE PONDS;2155;550.8;M;20091012;20100520;310000;;V;VACANT LAND;;;;0;AF512750;
C;214;3514983;67;20100607 02:24;5272/1140276;
D;214;3514983;67;20100607 02:24;P;;;;;;
D;214;3514983;67;20100607 02:24;V;;;;;;
B;214;3493074;68;20100607 02:24;;;139;THE PONDS BOULEVARD;THE PONDS;2769;443.6;M;20090724;20100409;280000;A;V;VACANT LAND;;AC;;0;AF509444;
C;214;3493074;68;20100607 02:24;1076/1146432;
D;214;3493074;68;20100607 02:24;P;;;;;;
D;214;3493074;68;20100607 02:24;P;;;;;;
D;214;3493074;68;20100607 02:24;V;;;;;;
B;214;3493074;69;20100607 02:24;;;139;THE PONDS BOULEVARD;THE PONDS;2769;443.6;M;20100308;20100409;302500;A;R;RESIDENCE;;AC;;0;AF509445;
C;214;3493074;69;20100607 02:24;1076/1146432;
D;214;3493074;69;20100607 02:24;P;;;;;;
D;214;3493074;69;20100607 02:24;P;;;;;;
D;214;3493074;69;20100607 02:24;V;;;;;;
D;214;3493074;69;20100607 02:24;V;;;;;;
B;214;3494780;70;20100607 02:24;;;30;ADELONG PDE;THE PONDS;2769;529.5;M;20090729;20100118;625000;A;R;RESIDENCE;;AC;;0;AF509012;
C;214;3494780;70;20100607 02:24;211/1145698;
D;214;3494780;70;20100607 02:24;P;;;;;;
D;214;3494780;70;20100607 02:24;P;;;;;;
D;214;3494780;70;20100607 02:24;V;;;;;;
B;214;3507389;71;20100607 02:24;;;12;HUON CL;STANHOPE GARDENS;2768;484.5;M;20091113;20100412;515000;A;R;RESIDENCE;;AC;;0;AF437926;
C;214;3507389;71;20100607 02:24;140/270504;
D;214;3507389;71;20100607 02:24;P;;;;;;
D;214;3507389;71;20100607 02:24;P;;;;;;
D;214;3507389;71;20100607 02:24;V;;;;;;
B;214;3507418;72;20100607 02:24;;;;TARADALE DR;ROPES CROSSING;2760;400.7;M;20090813;20100409;205000;A;V;VACANT LAND;;ER;;0;AF507254;
C;214;3507418;72;20100607 02:24;3098/1148128;
D;214;3507418;72;20100607 02:24;P;;;;;;
D;214;3507418;72;20100607 02:24;P;;;;;;
D;214;3507418;72;20100607 02:24;V;;;;;;
B;214;3512092;73;20100607 02:24;;;18;AMARCO CCT;THE PONDS;2769;501.4;M;20091012;20100517;295000;A;V;VACANT LAND;;AC;;0;AF506704;
C;214;3512092;73;20100607 02:24;315/1148336;
D;214;3512092;73;20100607 02:24;P;;;;;;
D;214;3512092;73;20100607 02:24;V;;;;;;
B;214;3512094;74;20100607 02:24;;;22;AMARCO CCT;THE PONDS;2769;451;M;20090914;20100518;280000;A;V;VACANT LAND;;AC;;0;AF511019;
C;214;3512094;74;20100607 02:24;317/1148336;
D;214;3512094;74;20100607 02:24;P;;;;;;
D;214;3512094;74;20100607 02:24;V;;;;;;
B;214;3512097;75;20100607 02:24;;;1;BARKALA ST;ROUSE HILL;2155;501.1;M;20090915;20100512;295000;A;V;VACANT LAND;;AC;;0;AF499391;
C;214;3512097;75;20100607 02:24;320/1148336;
D;214;3512097;75;20100607 02:24;P;;;;;;
D;214;3512097;75;20100607 02:24;V;;;;;;
B;214;3512105;76;20100607 02:24;;;8;BARKALA ST;ROUSE HILL;2155;481.5;M;20090921;20100512;287000;A;V;VACANT LAND;;AC;;0;AF499024;
C;214;3512105;76;20100607 02:24;328/1148336;
D;214;3512105;76;20100607 02:24;P;;;;;;
D;214;3512105;76;20100607 02:24;P;;;;;;
