A;141;20100215 02:04;VALNET;
B;141;1490551;9;20100215 02:04;;;19;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20091107;20100121;915000;A;R;RESIDENCE;;XB;;0;AF273861;
C;141;1490551;9;20100215 02:04;A/356508;
D;141;1490551;9;20100215 02:04;P;;;;;;
D;141;1490551;9;20100215 02:04;P;;;;;;
D;141;1490551;9;20100215 02:04;P;;;;;;
D;141;1490551;9;20100215 02:04;V;;;;;;
B;141;1488038;10;20100215 02:04;;;40;ADA ST;OATLEY;2223;600.7;M;20091204;20100115;1100000;A;R;RESIDENCE;;XJ;;0;AF288517;
C;141;1488038;10;20100215 02:04;B/359868;
D;141;1488038;10;20100215 02:04;P;;;;;;
D;141;1488038;10;20100215 02:04;P;;;;;;
D;141;1488038;10;20100215 02:04;V;;;;;;
B;141;1491119;11;20100215 02:04;;;212;CONNELLS POINT RD;CONNELLS POINT;2221;2676.6;M;20091204;20100120;1188888;A;R;RESIDENCE;;XN;;0;AF276327;
C;141;1491119;11;20100215 02:04;2/210906;
D;141;1491119;11;20100215 02:04;P;;;;;;
D;141;1491119;11;20100215 02:04;P;;;;;;
D;141;1491119;11;20100215 02:04;V;;;;;;
D;141;1491119;11;20100215 02:04;V;;;;;;
B;141;1488535;12;20100215 02:04;;;58;ARTHUR ST;CARLTON;2218;558.3;M;20091030;20100129;940000;A;R;RESIDENCE;;XE;;0;AF286649;
C;141;1488535;12;20100215 02:04;7/G/5409;
D;141;1488535;12;20100215 02:04;P;;;;;;
D;141;1488535;12;20100215 02:04;P;;;;;;
D;141;1488535;12;20100215 02:04;V;;;;;;
B;141;1488553;13;20100215 02:04;;;22;ARTHUR ST;CARLTON;2218;557.33;M;20091016;20100129;980000;A;R;RESIDENCE;;XE;;0;AF288079;
C;141;1488553;13;20100215 02:04;11/B/5409;
D;141;1488553;13;20100215 02:04;P;;;;;;
D;141;1488553;13;20100215 02:04;V;;;;;;
D;141;1488553;13;20100215 02:04;V;;;;;;
B;141;1491185;14;20100215 02:04;;;96;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;556.4;M;20100111;20100125;550000;A;R;RESIDENCE;;XG;;0;AF281940;
C;141;1491185;14;20100215 02:04;3/103456;
D;141;1491185;14;20100215 02:04;P;;;;;;
D;141;1491185;14;20100215 02:04;V;;;;;;
B;141;1491742;15;20100215 02:04;;;2 A;DENISON ST;PENSHURST;2222;505.69;M;20090703;20090703;12000;A;R;RESIDENCE;;XH;;2;AF291553;
C;141;1491742;15;20100215 02:04;2/306601;
D;141;1491742;15;20100215 02:04;P;;;;;;
D;141;1491742;15;20100215 02:04;V;;;;;;
D;141;1491742;15;20100215 02:04;V;;;;;;
D;141;1491742;15;20100215 02:04;V;;;;;;
D;141;1491742;15;20100215 02:04;V;;;;;;
B;141;1494793;16;20100215 02:04;;;57;HATFIELD ST;BLAKEHURST;2221;555.47;M;20091119;20100128;820000;A;3;;;XK;;0;AF279968;
C;141;1494793;16;20100215 02:04;30/15810;
D;141;1494793;16;20100215 02:04;P;;;;;;
D;141;1494793;16;20100215 02:04;V;;;;;;
B;141;1499715;17;20100215 02:04;;8;12;NOBLE ST;ALLAWAH;2218;;;20091130;20100122;407000;;R;RESIDENCE;8;;;0;AF274802;
C;141;1499715;17;20100215 02:04;8/SP51926;
D;141;1499715;17;20100215 02:04;P;;;;;;
D;141;1499715;17;20100215 02:04;V;;;;;;
B;141;1507849;18;20100215 02:04;;8;70;WOIDS AVE;ALLAWAH;2218;;;20090915;20100118;382500;;R;RESIDENCE;8;;;0;AF269796;
C;141;1507849;18;20100215 02:04;8/SP11163;
D;141;1507849;18;20100215 02:04;P;;;;;;
D;141;1507849;18;20100215 02:04;P;;;;;;
D;141;1507849;18;20100215 02:04;V;;;;;;
B;141;1507924;19;20100215 02:04;;7;22;WOIDS AVE;HURSTVILLE;2220;;;20091120;20100122;470000;;R;RESIDENCE;7;;;0;AF270549;
C;141;1507924;19;20100215 02:04;7/SP8932;
D;141;1507924;19;20100215 02:04;P;;;;;;
D;141;1507924;19;20100215 02:04;P;;;;;;
D;141;1507924;19;20100215 02:04;V;;;;;;
D;141;1507924;19;20100215 02:04;V;;;;;;
B;141;1492357;20;20100215 02:04;;7;44;EMPRESS LANE;HURSTVILLE;2220;;;20091130;20100115;451000;;R;RESIDENCE;7;;;0;AF267655;
C;141;1492357;20;20100215 02:04;7/SP13506;
D;141;1492357;20;20100215 02:04;P;;;;;;
D;141;1492357;20;20100215 02:04;P;;;;;;
D;141;1492357;20;20100215 02:04;V;;;;;;
B;141;1495074;21;20100215 02:04;;;62;HILLCREST AVE;HURSTVILLE GROVE;2220;670.3;M;20091116;20100118;620000;A;R;RESIDENCE;;MR;;0;AF267374;
C;141;1495074;21;20100215 02:04;A/320137;
D;141;1495074;21;20100215 02:04;P;;;;;;
D;141;1495074;21;20100215 02:04;P;;;;;;
D;141;1495074;21;20100215 02:04;V;;;;;;
D;141;1495074;21;20100215 02:04;V;;;;;;
B;141;1495441;22;20100215 02:04;;4;154;HURSTVILLE RD;OATLEY;2223;;;20091019;20091130;372000;;R;RESIDENCE;4;;;0;AF272120;
C;141;1495441;22;20100215 02:04;4/SP4540;
D;141;1495441;22;20100215 02:04;P;;;;;;
D;141;1495441;22;20100215 02:04;V;;;;;;
B;141;1508588;23;20100215 02:04;;;12 A;WYONG ST;OATLEY;2223;689.9;M;20091121;20100129;900000;A;R;RESIDENCE;;XJ;;0;AF287567;
C;141;1508588;23;20100215 02:04;7/746853;
D;141;1508588;23;20100215 02:04;P;;;;;;
D;141;1508588;23;20100215 02:04;V;;;;;;
B;141;1492991;24;20100215 02:04;;3;6;GARFIELD ST;CARLTON;2218;;;20091209;20100120;370000;;R;RESIDENCE;3;;;0;AF289485;
C;141;1492991;24;20100215 02:04;3/SP17812;
D;141;1492991;24;20100215 02:04;P;;;;;;
D;141;1492991;24;20100215 02:04;P;;;;;;
D;141;1492991;24;20100215 02:04;V;;;;;;
B;141;1495778;25;20100215 02:04;;2;50;ILLAWARRA ST;ALLAWAH;2218;;;20091211;20100122;399000;;R;RESIDENCE;2;;;0;AF289250;
C;141;1495778;25;20100215 02:04;2/SP4040;
D;141;1495778;25;20100215 02:04;P;;;;;;
D;141;1495778;25;20100215 02:04;V;;;;;;
B;141;1495906;26;20100215 02:04;;7;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20091210;20100121;365000;;R;RESIDENCE;7;;;0;AF281204;
C;141;1495906;26;20100215 02:04;7/SP34562;
D;141;1495906;26;20100215 02:04;P;;;;;;
D;141;1495906;26;20100215 02:04;V;;;;;;
B;141;1500839;27;20100215 02:04;;;2;PARK ST;KOGARAH;2217;537.5;M;20091212;20100121;716000;A;R;RESIDENCE;;XE;;0;AF287538;
C;141;1500839;27;20100215 02:04;8/67718;
D;141;1500839;27;20100215 02:04;P;;;;;;
D;141;1500839;27;20100215 02:04;P;;;;;;
D;141;1500839;27;20100215 02:04;V;;;;;;
D;141;1500839;27;20100215 02:04;V;;;;;;
B;141;1506384;28;20100215 02:04;;;59;TOWNSON ST;BLAKEHURST;2221;1170;M;20091118;20091216;1700000;A;R;RESIDENCE;;XK;;0;AF269109;
C;141;1506384;28;20100215 02:04;3/19866;
D;141;1506384;28;20100215 02:04;P;;;;;;
D;141;1506384;28;20100215 02:04;V;;;;;;
B;141;1493589;29;20100215 02:04;;7;5;GRAY ST;KOGARAH;2217;;;20091208;20100125;459000;;R;RESIDENCE;7;;;0;AF275142;
C;141;1493589;29;20100215 02:04;7/SP9789;
D;141;1493589;29;20100215 02:04;P;;;;;;
D;141;1493589;29;20100215 02:04;P;;;;;;
D;141;1493589;29;20100215 02:04;V;;;;;;
B;141;1496240;30;20100215 02:04;;5;13;JUBILEE AVE;CARLTON;2218;;;20091130;20100122;375000;;R;RESIDENCE;5;;;0;AF286205;
C;141;1496240;30;20100215 02:04;5/SP7544;
D;141;1496240;30;20100215 02:04;P;;;;;;
D;141;1496240;30;20100215 02:04;V;;;;;;
D;141;1496240;30;20100215 02:04;V;;;;;;
B;141;1506589;31;20100215 02:04;;;10;VISTA ST;SANS SOUCI;2219;591.7;M;20091031;20100125;915000;A;R;RESIDENCE;;XA;;0;AF282328;
C;141;1506589;31;20100215 02:04;2/1014627;
D;141;1506589;31;20100215 02:04;P;;;;;;
D;141;1506589;31;20100215 02:04;P;;;;;;
D;141;1506589;31;20100215 02:04;V;;;;;;
D;141;1506589;31;20100215 02:04;V;;;;;;
B;141;1501617;32;20100215 02:04;;;581;PRINCES HWY;BLAKEHURST;2221;1011.7;M;20091118;20100127;745000;A;R;RESIDENCE;;MH;;0;AF286027;
C;141;1501617;32;20100215 02:04;53/6905;
D;141;1501617;32;20100215 02:04;P;;;;;;
D;141;1501617;32;20100215 02:04;V;;;;;;
D;141;1501617;32;20100215 02:04;V;;;;;;
B;141;1499358;33;20100215 02:04;;3;31;NOBLE ST;ALLAWAH;2218;;;20091216;20100127;465000;;R;RESIDENCE;3;;;0;AF283790;
C;141;1499358;33;20100215 02:04;3/SP48616;
D;141;1499358;33;20100215 02:04;P;;;;;;
D;141;1499358;33;20100215 02:04;P;;;;;;
D;141;1499358;33;20100215 02:04;V;;;;;;
B;141;1507185;34;20100215 02:04;;;88;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20091114;20091221;765000;A;R;RESIDENCE;;XF;;0;AF285685;
C;141;1507185;34;20100215 02:04;16/5/5453;
D;141;1507185;34;20100215 02:04;P;;;;;;
D;141;1507185;34;20100215 02:04;P;;;;;;
D;141;1507185;34;20100215 02:04;V;;;;;;
B;141;1497074;35;20100215 02:04;;;15;KYLE PDE;KYLE BAY;2221;572.2;M;20091205;20100129;1575000;A;R;RESIDENCE;;XN;;0;AF287690;
C;141;1497074;35;20100215 02:04;6/15597;
D;141;1497074;35;20100215 02:04;P;;;;;;
D;141;1497074;35;20100215 02:04;P;;;;;;
D;141;1497074;35;20100215 02:04;V;;;;;;
D;141;1497074;35;20100215 02:04;V;;;;;;
B;141;1502055;36;20100215 02:04;;;139;QUEENS RD;CONNELLS POINT;2221;757.7;M;20091121;20100114;1975000;A;R;RESIDENCE;;XL;;0;AF282447;
C;141;1502055;36;20100215 02:04;2/583116;
D;141;1502055;36;20100215 02:04;P;;;;;;
D;141;1502055;36;20100215 02:04;P;;;;;;
D;141;1502055;36;20100215 02:04;V;;;;;;
D;141;1502055;36;20100215 02:04;V;;;;;;
Z;186;36;36;112;
