A;082;20100125 02:40;VALNET;
D;082;3066924;11;20100125 02:40;V;;;;;;
B;082;3081387;12;20100125 02:40;;76;15;ORARA ST;WAITARA;2077;;;20091021;20091202;378000;;R;RESIDENCE;76;;;0;AF228305;
C;082;3081387;12;20100125 02:40;76/SP72335;
D;082;3081387;12;20100125 02:40;P;;;;;;
D;082;3081387;12;20100125 02:40;V;;;;;;
B;082;3491524;13;20100125 02:40;;;124;CASTLE HILL RD;WEST PENNANT HILLS;2125;563.3;M;20090820;20091221;290000;A;V;VACANT LAND;;EA;;0;AF222913;
C;082;3491524;13;20100125 02:40;6/286254;
D;082;3491524;13;20100125 02:40;P;;;;;;
D;082;3491524;13;20100125 02:40;V;;;;;;
B;082;624581;14;20100125 02:40;;4;64;ALBERT ST;HORNSBY;2077;;;20091107;20091221;422000;;R;RESIDENCE;4;;;0;AF224818;
C;082;624581;14;20100125 02:40;4/SP46038;
D;082;624581;14;20100125 02:40;P;;;;;;
D;082;624581;14;20100125 02:40;V;;;;;;
D;082;624581;14;20100125 02:40;V;;;;;;
B;082;626091;15;20100125 02:40;;;2;ASHLEIGH MADISON WAY;MOUNT COLAH;2079;750;M;20091118;20091118;950000;A;R;RESIDENCE;;EP;;0;AF220594;
C;082;626091;15;20100125 02:40;3/270138;
D;082;626091;15;20100125 02:40;P;;;;;;
D;082;626091;15;20100125 02:40;V;;;;;;
D;082;626091;15;20100125 02:40;V;;;;;;
B;082;623846;16;20100125 02:40;;9;1;AARON PL;WAHROONGA;2076;;;20091022;20091202;530000;;R;RESIDENCE;9;;;0;AF233231;
C;082;623846;16;20100125 02:40;9/SP10943;
D;082;623846;16;20100125 02:40;P;;;;;;
D;082;623846;16;20100125 02:40;P;;;;;;
D;082;623846;16;20100125 02:40;V;;;;;;
B;082;626498;17;20100125 02:40;;;17;BALDWIN AVE;ASQUITH;2077;673.9;M;20091117;20091221;480000;A;R;RESIDENCE;;EE;;0;AF221057;
C;082;626498;17;20100125 02:40;1/842878;
D;082;626498;17;20100125 02:40;P;;;;;;
D;082;626498;17;20100125 02:40;P;;;;;;
D;082;626498;17;20100125 02:40;V;;;;;;
D;082;626498;17;20100125 02:40;V;;;;;;
B;082;3154040;18;20100125 02:40;;5;11;HALDANE ST;ASQUITH;2077;;;20090929;20091211;595000;;R;RESIDENCE;5;;;0;AF230629;
C;082;3154040;18;20100125 02:40;5/SP74418;
D;082;3154040;18;20100125 02:40;P;;;;;;
D;082;3154040;18;20100125 02:40;V;;;;;;
D;082;3154040;18;20100125 02:40;V;;;;;;
B;082;632657;19;20100125 02:40;;2;53;CAMPBELL AVE;NORMANHURST;2076;;;20091116;20091221;528000;;R;RESIDENCE;2;;;0;AF243336;
C;082;632657;19;20100125 02:40;2/SP39551;
D;082;632657;19;20100125 02:40;P;;;;;;
D;082;632657;19;20100125 02:40;P;;;;;;
D;082;632657;19;20100125 02:40;V;;;;;;
D;082;632657;19;20100125 02:40;V;;;;;;
B;082;633236;20;20100125 02:40;;;108;CARLINGFORD RD;EPPING;2121;973.8;M;20091127;20091221;2325000;A;3;OFFICE & LAND;;EK;;0;AF208571;
C;082;633236;20;20100125 02:40;3/214948;
D;082;633236;20;20100125 02:40;P;;;;;;
D;082;633236;20;20100125 02:40;V;;;;;;
B;082;633237;21;20100125 02:40;;;106;CARLINGFORD RD;EPPING;2121;980.1;M;20091127;20091221;2325000;A;3;OFFICE & LAND;;EK;;0;AF208571;
C;082;633237;21;20100125 02:40;4/214948;
D;082;633237;21;20100125 02:40;P;;;;;;
D;082;633237;21;20100125 02:40;V;;;;;;
B;082;630868;22;20100125 02:40;;29;92;HUNTER ST;HORNSBY;2077;;;20091111;20091216;405000;;R;RESIDENCE;29;;;0;AF227900;
C;082;630868;22;20100125 02:40;29/SP53730;
D;082;630868;22;20100125 02:40;P;;;;;;
D;082;630868;22;20100125 02:40;V;;;;;;
B;082;629118;23;20100125 02:40;;;45;BINGARA RD;BEECROFT;2119;961.1;M;20091105;20091215;730000;A;R;RESIDENCE;;EK;;0;AF219916;
C;082;629118;23;20100125 02:40;46/203054;
D;082;629118;23;20100125 02:40;P;;;;;;
D;082;629118;23;20100125 02:40;P;;;;;;
D;082;629118;23;20100125 02:40;V;;;;;;
B;082;632136;24;20100125 02:40;;;23;BUTTERFIELD ST;THORNLEIGH;2120;752.5;M;20091028;20091221;627000;A;R;RESIDENCE;;EB;;0;AF231804;
C;082;632136;24;20100125 02:40;1/231774;
D;082;632136;24;20100125 02:40;P;;;;;;
D;082;632136;24;20100125 02:40;V;;;;;;
B;082;661867;25;20100125 02:40;;66;107;PACIFIC HWY;HORNSBY;2077;;;20090904;20091020;382000;;R;RESIDENCE;66;;;0;AF240298;
C;082;661867;25;20100125 02:40;66/SP51938;
D;082;661867;25;20100125 02:40;P;;;;;;
D;082;661867;25;20100125 02:40;P;;;;;;
D;082;661867;25;20100125 02:40;V;;;;;;
B;082;662045;26;20100125 02:40;;21;121;PACIFIC HWY;HORNSBY;2077;;;20091119;20091218;299000;;R;RESIDENCE;21;;;0;AF232418;
C;082;662045;26;20100125 02:40;21/SP64272;
D;082;662045;26;20100125 02:40;P;;;;;;
D;082;662045;26;20100125 02:40;V;;;;;;
D;082;662045;26;20100125 02:40;V;;;;;;
B;082;662045;27;20100125 02:40;;24;121;PACIFIC HWY;HORNSBY;2077;;;20091031;20091214;300000;;R;RESIDENCE;24;;;0;AF231750;
C;082;662045;27;20100125 02:40;24/SP64272;
D;082;662045;27;20100125 02:40;P;;;;;;
D;082;662045;27;20100125 02:40;V;;;;;;
D;082;662045;27;20100125 02:40;V;;;;;;
B;082;669994;28;20100125 02:40;;;583;SINGLETON RD;LAUGHTONDALE;2775;3.828;H;20091031;20091223;1200000;P;R;RESIDENCE;;LR;;0;AF239065;
C;082;669994;28;20100125 02:40;107/752029 1/780246;
D;082;669994;28;20100125 02:40;P;;;;;;
D;082;669994;28;20100125 02:40;V;;;;;;
B;082;678075;29;20100125 02:40;;;3;YOORANA PL;CASTLE HILL;2154;786.8;M;20091005;20091222;710000;A;R;RESIDENCE;;ER;;0;AF242110;
C;082;678075;29;20100125 02:40;9904/776087;
D;082;678075;29;20100125 02:40;P;;;;;;
D;082;678075;29;20100125 02:40;P;;;;;;
D;082;678075;29;20100125 02:40;V;;;;;;
B;082;648680;30;20100125 02:40;;11;48;HUNTER ST;HORNSBY;2077;;;20091112;20091218;370000;;R;RESIDENCE;11;;;0;AF237814;
C;082;648680;30;20100125 02:40;11/SP10657;
D;082;648680;30;20100125 02:40;P;;;;;;
D;082;648680;30;20100125 02:40;P;;;;;;
D;082;648680;30;20100125 02:40;V;;;;;;
D;082;648680;30;20100125 02:40;V;;;;;;
B;082;651393;31;20100125 02:40;;;4;KIRKHAM ST;BEECROFT;2119;1423;M;20091030;20091211;1750000;A;R;RESIDENCE;;EN;;0;AF230448;
C;082;651393;31;20100125 02:40;A/309863;
D;082;651393;31;20100125 02:40;P;;;;;;
D;082;651393;31;20100125 02:40;P;;;;;;
D;082;651393;31;20100125 02:40;V;;;;;;
D;082;651393;31;20100125 02:40;V;;;;;;
B;082;654145;32;20100125 02:40;;;2;LYNDON WAY;BEECROFT;2119;739.8;M;20090908;20091002;860000;A;R;RESIDENCE;;EN;;0;AF230489;
C;082;654145;32;20100125 02:40;4/218173;
D;082;654145;32;20100125 02:40;P;;;;;;
D;082;654145;32;20100125 02:40;P;;;;;;
D;082;654145;32;20100125 02:40;V;;;;;;
D;082;654145;32;20100125 02:40;V;;;;;;
B;082;664834;33;20100125 02:40;;;339;PENNANT HILLS RD;PENNANT HILLS;2120;574.1;M;20091105;20091217;508000;A;R;RESIDENCE;;EA;;0;AF225652;
C;082;664834;33;20100125 02:40;13/263536;
D;082;664834;33;20100125 02:40;P;;;;;;
D;082;664834;33;20100125 02:40;P;;;;;;
D;082;664834;33;20100125 02:40;V;;;;;;
B;082;667484;34;20100125 02:40;;;7;RIDGETOP PL;DURAL;2158;889.2;M;20091118;20091223;805000;A;R;RESIDENCE;;ER;;0;AF230413;
C;082;667484;34;20100125 02:40;8056/778386;
D;082;667484;34;20100125 02:40;P;;;;;;
D;082;667484;34;20100125 02:40;P;;;;;;
D;082;667484;34;20100125 02:40;V;;;;;;
B;082;638412;35;20100125 02:40;;13;34;DOOMBEN AVE;EASTWOOD;2122;;;20091112;20091222;438000;;R;RESIDENCE;13;;;0;AF226246;
C;082;638412;35;20100125 02:40;13/SP20333;
D;082;638412;35;20100125 02:40;P;;;;;;
D;082;638412;35;20100125 02:40;V;;;;;;
D;082;638412;35;20100125 02:40;V;;;;;;
B;082;646219;36;20100125 02:40;;;19 A;HAREFIELD CL;NORTH EPPING;2121;654;M;20091110;20091222;830000;A;R;RESIDENCE;;EJ;;0;AF224136;
C;082;646219;36;20100125 02:40;12/1018077;
D;082;646219;36;20100125 02:40;P;;;;;;
D;082;646219;36;20100125 02:40;P;;;;;;
D;082;646219;36;20100125 02:40;V;;;;;;
B;082;675912;37;20100125 02:40;;;7;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20091119;20091217;580000;A;R;RESIDENCE;;EH;;0;AF237604;
C;082;675912;37;20100125 02:40;634/243270;
D;082;675912;37;20100125 02:40;P;;;;;;
D;082;675912;37;20100125 02:40;V;;;;;;
D;082;675912;37;20100125 02:40;V;;;;;;
D;082;675912;37;20100125 02:40;V;;;;;;
D;082;675912;37;20100125 02:40;V;;;;;;
B;082;649238;38;20100125 02:40;;;21;JAMIESON WAY;THORNLEIGH;2120;310.4;M;20091125;20091214;590000;A;R;RESIDENCE;;EH;;0;AF223919;
C;082;649238;38;20100125 02:40;60/270192;
D;082;649238;38;20100125 02:40;P;;;;;;
D;082;649238;38;20100125 02:40;P;;;;;;
D;082;649238;38;20100125 02:40;V;;;;;;
B;082;651966;39;20100125 02:40;;;23;KYWONG RD;BEROWRA;2081;695.6;M;20091128;20091222;517000;A;R;RESIDENCE;;EO;;0;AF223579;
C;082;651966;39;20100125 02:40;2/548250;
D;082;651966;39;20100125 02:40;P;;;;;;
D;082;651966;39;20100125 02:40;P;;;;;;
D;082;651966;39;20100125 02:40;V;;;;;;
B;082;641731;40;20100125 02:40;;;27;FALLON DR;DURAL;2158;1147;M;20091017;20091130;800000;A;R;RESIDENCE;;ER;;0;AF232406;
C;082;641731;40;20100125 02:40;8501/746020;
D;082;641731;40;20100125 02:40;P;;;;;;
D;082;641731;40;20100125 02:40;P;;;;;;
D;082;641731;40;20100125 02:40;V;;;;;;
D;082;641731;40;20100125 02:40;V;;;;;;
B;082;649355;41;20100125 02:40;;;6;JANICE PL;CHERRYBROOK;2126;811.8;M;20091223;20091224;189000;A;R;RESIDENCE;;ER;;0;AF221950;
C;082;649355;41;20100125 02:40;532/801011;
D;082;649355;41;20100125 02:40;P;;;;;;
B;082;670907;42;20100125 02:40;;9;40;STANLEY RD;EPPING;2121;;;20091110;20091215;605000;;R;RESIDENCE;9;;;0;AF237388;
C;082;670907;42;20100125 02:40;9/SP39841;
D;082;670907;42;20100125 02:40;P;;;;;;
D;082;670907;42;20100125 02:40;V;;;;;;
B;082;660419;43;20100125 02:40;;;2;OLD BEECROFT RD;CHELTENHAM;2119;838.1;M;20091019;20091130;640000;A;R;RESIDENCE;;EN;;0;AF231778;
C;082;660419;43;20100125 02:40;1/1001455;
D;082;660419;43;20100125 02:40;P;;;;;;
D;082;660419;43;20100125 02:40;P;;;;;;
D;082;660419;43;20100125 02:40;V;;;;;;
B;082;676513;44;20100125 02:40;;;21;WILLUNGA RD;BEROWRA;2081;808.8;M;20091119;20091222;635000;A;R;RESIDENCE;;EO;;0;AF224418;
C;082;676513;44;20100125 02:40;14/787695;
D;082;676513;44;20100125 02:40;P;;;;;;
D;082;676513;44;20100125 02:40;V;;;;;;
D;082;676513;44;20100125 02:40;V;;;;;;
B;082;647088;45;20100125 02:40;;;12;HELEN ST;EPPING;2121;834.7;M;20091114;20091223;1215000;A;R;RESIDENCE;;EK;;0;AF221455;
C;082;647088;45;20100125 02:40;40/25825;
D;082;647088;45;20100125 02:40;P;;;;;;
D;082;647088;45;20100125 02:40;V;;;;;;
D;082;647088;45;20100125 02:40;V;;;;;;
B;082;649795;46;20100125 02:40;;;14;JOHN ST;BEECROFT;2119;834.7;M;20091114;20091218;760000;A;R;RESIDENCE;;EN;;0;AF236311;
C;082;649795;46;20100125 02:40;11/232762;
D;082;649795;46;20100125 02:40;P;;;;;;
D;082;649795;46;20100125 02:40;P;;;;;;
D;082;649795;46;20100125 02:40;V;;;;;;
B;082;652497;47;20100125 02:40;;4;8;LEIGHTON PL;HORNSBY;2077;;;20091223;20091224;340000;;3;FACTORY;4;;;0;AF221607;
C;082;652497;47;20100125 02:40;4/SP30299;
D;082;652497;47;20100125 02:40;P;;;;;;
D;082;652497;47;20100125 02:40;P;;;;;;
D;082;652497;47;20100125 02:40;V;;;;;;
D;082;652497;47;20100125 02:40;V;;;;;;
B;082;652497;48;20100125 02:40;;7;8;LEIGHTON PL;HORNSBY;2077;;;20091208;20091208;330000;;3;COMMERCIAL UN;7;;;50;AF226425;
C;082;652497;48;20100125 02:40;7/SP30299;
D;082;652497;48;20100125 02:40;P;;;;;;
D;082;652497;48;20100125 02:40;P;;;;;;
D;082;652497;48;20100125 02:40;V;;;;;;
D;082;652497;48;20100125 02:40;V;;;;;;
D;082;652497;48;20100125 02:40;V;;;;;;
D;082;652497;48;20100125 02:40;V;;;;;;
D;082;652497;48;20100125 02:40;V;;;;;;
D;082;652497;48;20100125 02:40;V;;;;;;
B;082;657892;49;20100125 02:40;;;187;MURRAY FARM RD;BEECROFT;2119;897.9;M;20090725;20090908;670188;A;R;RESIDENCE;;EN;;0;AF232583;
C;082;657892;49;20100125 02:40;4/30915;
D;082;657892;49;20100125 02:40;P;;;;;;
D;082;657892;49;20100125 02:40;V;;;;;;
D;082;657892;49;20100125 02:40;V;;;;;;
B;082;671190;50;20100125 02:40;;;42 A;STEVENS ST;PENNANT HILLS;2120;855.6;M;20091203;20091221;690000;A;R;RESIDENCE;;EA;;0;AF238348;
C;082;671190;50;20100125 02:40;1/1010368;
D;082;671190;50;20100125 02:40;P;;;;;;
D;082;671190;50;20100125 02:40;P;;;;;;
D;082;671190;50;20100125 02:40;V;;;;;;
D;082;671190;50;20100125 02:40;V;;;;;;
B;082;649897;51;20100125 02:40;;;48;JOHNSON RD;GALSTON;2159;2.023;H;20090702;20091218;885000;R;R;RESIDENCE;;HB;;0;AF217629;
C;082;649897;51;20100125 02:40;1/244432;
D;082;649897;51;20100125 02:40;P;;;;;;
D;082;649897;51;20100125 02:40;V;;;;;;
D;082;649897;51;20100125 02:40;V;;;;;;
B;082;655250;52;20100125 02:40;;;9;MANGIRI RD;BEECROFT;2119;1049;M;20091216;20091216;1250000;A;R;RESIDENCE;;EN;;0;AF221264;
C;082;655250;52;20100125 02:40;19/715454;
D;082;655250;52;20100125 02:40;P;;;;;;
D;082;655250;52;20100125 02:40;P;;;;;;
D;082;655250;52;20100125 02:40;V;;;;;;
B;082;644827;53;20100125 02:40;;;41;GRAYSON RD;NORTH EPPING;2121;935.8;M;20091223;20091229;630000;A;R;RESIDENCE;;EJ;;0;AF222715;
C;082;644827;53;20100125 02:40;27/30491;
D;082;644827;53;20100125 02:40;P;;;;;;
D;082;644827;53;20100125 02:40;P;;;;;;
D;082;644827;53;20100125 02:40;V;;;;;;
B;082;650052;54;20100125 02:40;;;2;JUDSON RD;THORNLEIGH;2120;739.8;M;20090930;20091211;570000;A;R;RESIDENCE;;EC;;0;AF230984;
C;082;650052;54;20100125 02:40;41/30386;
D;082;650052;54;20100125 02:40;P;;;;;;
D;082;650052;54;20100125 02:40;V;;;;;;
B;082;652742;55;20100125 02:40;;;10;LEMONGRASS PL;CHERRYBROOK;2126;739.1;M;20091021;20091209;821000;A;R;RESIDENCE;;EG;;0;AF240762;
C;082;652742;55;20100125 02:40;3929/747064;
D;082;652742;55;20100125 02:40;P;;;;;;
D;082;652742;55;20100125 02:40;P;;;;;;
D;082;652742;55;20100125 02:40;V;;;;;;
D;082;652742;55;20100125 02:40;V;;;;;;
B;082;639955;56;20100125 02:40;;14;24;EDENSOR ST;EPPING;2121;;;20091116;20091223;515000;;R;RESIDENCE;14;;;0;AF226971;
C;082;639955;56;20100125 02:40;14/SP6277;
D;082;639955;56;20100125 02:40;P;;;;;;
D;082;639955;56;20100125 02:40;V;;;;;;
D;082;639955;56;20100125 02:40;V;;;;;;
B;082;640071;57;20100125 02:40;;;2;EDGECOMBE AVE;WAHROONGA;2076;696.8;M;20091114;20091229;677000;A;R;RESIDENCE;;EB;;0;AF234196;
C;082;640071;57;20100125 02:40;25/17036;
D;082;640071;57;20100125 02:40;P;;;;;;
D;082;640071;57;20100125 02:40;P;;;;;;
D;082;640071;57;20100125 02:40;V;;;;;;
B;082;663910;58;20100125 02:40;;;11;PATYA CL;EPPING;2121;747.4;M;20091027;20091217;1210000;A;R;RESIDENCE;;EK;;0;AF233745;
C;082;663910;58;20100125 02:40;7/245571;
D;082;663910;58;20100125 02:40;P;;;;;;
D;082;663910;58;20100125 02:40;P;;;;;;
D;082;663910;58;20100125 02:40;V;;;;;;
B;082;674680;59;20100125 02:40;;;33;VINEYS LANE;DURAL;2158;2.023;H;20091029;20091221;3700000;R;R;RESIDENCE;;HB;;0;AF232770;
C;082;674680;59;20100125 02:40;2/564970;
D;082;674680;59;20100125 02:40;P;;;;;;
D;082;674680;59;20100125 02:40;P;;;;;;
D;082;674680;59;20100125 02:40;V;;;;;;
D;082;674680;59;20100125 02:40;V;;;;;;
B;082;677388;60;20100125 02:40;;;14;WYANNA ST;BEROWRA HEIGHTS;2082;701.9;M;20091016;20091214;606000;A;R;RESIDENCE;;EO;;0;AF223910;
C;082;677388;60;20100125 02:40;5/555228;
D;082;677388;60;20100125 02:40;P;;;;;;
D;082;677388;60;20100125 02:40;P;;;;;;
D;082;677388;60;20100125 02:40;V;;;;;;
D;082;677388;60;20100125 02:40;V;;;;;;
B;082;658638;61;20100125 02:40;;2;1;NERIDAH AVE;MOUNT COLAH;2079;;;20091119;20091217;569000;;R;RESIDENCE;2;;;0;AF232166;
C;082;658638;61;20100125 02:40;2/SP36081;
D;082;658638;61;20100125 02:40;P;;;;;;
D;082;658638;61;20100125 02:40;P;;;;;;
D;082;658638;61;20100125 02:40;V;;;;;;
D;082;658638;61;20100125 02:40;V;;;;;;
B;082;661334;62;20100125 02:40;;;8;OTAGO CL;GLENORIE;2157;1123;M;20091114;20091218;715000;A;R;RESIDENCE;;EQ;;0;AF235593;
C;082;661334;62;20100125 02:40;141/830981;
D;082;661334;62;20100125 02:40;P;;;;;;
D;082;661334;62;20100125 02:40;V;;;;;;
D;082;661334;62;20100125 02:40;V;;;;;;
B;082;650643;63;20100125 02:40;;57;10;KENBURN AVE;CHERRYBROOK;2126;;;20091124;20091217;417500;;R;RESIDENCE;57;;;0;AF225723;
C;082;650643;63;20100125 02:40;57/SP22564;
D;082;650643;63;20100125 02:40;P;;;;;;
D;082;650643;63;20100125 02:40;V;;;;;;
B;082;677709;64;20100125 02:40;;;1;TODD CL;CHERRYBROOK;2126;650.1;M;20091108;20091211;620000;A;R;RESIDENCE;;EG;;0;AF220027;
C;082;677709;64;20100125 02:40;101/262185;
D;082;677709;64;20100125 02:40;P;;;;;;
D;082;677709;64;20100125 02:40;P;;;;;;
D;082;677709;64;20100125 02:40;V;;;;;;
B;082;669693;65;20100125 02:40;;;90;SHERBROOK RD;HORNSBY;2077;361;M;20090914;20091019;470000;A;R;RESIDENCE;;EE;;0;AF220512;
C;082;669693;65;20100125 02:40;50/861492;
D;082;669693;65;20100125 02:40;P;;;;;;
D;082;669693;65;20100125 02:40;V;;;;;;
D;082;669693;65;20100125 02:40;V;;;;;;
B;082;653732;66;20100125 02:40;;;72 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;1220;M;20090918;20091211;525000;A;R;RESIDENCE;;EO;;0;AF229974;
C;082;653732;66;20100125 02:40;4/537736;
D;082;653732;66;20100125 02:40;P;;;;;;
D;082;653732;66;20100125 02:40;P;;;;;;
D;082;653732;66;20100125 02:40;V;;;;;;
D;082;653732;66;20100125 02:40;V;;;;;;
B;082;653798;67;20100125 02:40;;;1;LONSDALE AVE;BEROWRA HEIGHTS;2082;695.6;M;20091112;20091222;536500;A;R;RESIDENCE;;EO;;0;AF222296;
C;082;653798;67;20100125 02:40;2/503212;
D;082;653798;67;20100125 02:40;P;;;;;;
D;082;653798;67;20100125 02:40;P;;;;;;
D;082;653798;67;20100125 02:40;V;;;;;;
D;082;653798;67;20100125 02:40;V;;;;;;
B;082;656503;68;20100125 02:40;;;202;MIDSON RD;EPPING;2121;695.6;M;20091125;20091218;828000;A;R;RESIDENCE;;EK;;0;AF218731;
C;082;656503;68;20100125 02:40;3/226381;
D;082;656503;68;20100125 02:40;P;;;;;;
D;082;656503;68;20100125 02:40;V;;;;;;
D;082;656503;68;20100125 02:40;V;;;;;;
B;082;640788;69;20100125 02:40;;23;7;EPPING RD;EPPING;2121;;;20091105;20091214;415500;;R;RESIDENCE;23;;;0;AF223947;
C;082;640788;69;20100125 02:40;23/SP13241;
D;082;640788;69;20100125 02:40;P;;;;;;
D;082;640788;69;20100125 02:40;P;;;;;;
D;082;640788;69;20100125 02:40;V;;;;;;
B;082;3249111;70;20100125 02:40;;407;25;ORARA ST;WAITARA;2077;;;20091121;20091222;420000;;R;RESIDENCE;39;;;0;AF234126;
C;082;3249111;70;20100125 02:40;39/SP76841;
D;082;3249111;70;20100125 02:40;P;;;;;;
D;082;3249111;70;20100125 02:40;P;;;;;;
D;082;3249111;70;20100125 02:40;V;;;;;;
B;082;3364296;71;20100125 02:40;;;6;GLENOWEN WAY;CASTLE HILL;2154;540;M;20091103;20091218;465000;A;V;VACANT LAND;;ER;;0;AF234003;
C;082;3364296;71;20100125 02:40;6/286138;
D;082;3364296;71;20100125 02:40;P;;;;;;
D;082;3364296;71;20100125 02:40;P;;;;;;
D;082;3364296;71;20100125 02:40;V;;;;;;
Z;365;71;71;221;
