A;091;20100208 03:12;VALNET;
D;091;2978527;74;20100208 03:12;P;;;;;;
D;091;2978527;74;20100208 03:12;V;;;;;;
D;091;2978527;74;20100208 03:12;V;;;;;;
B;091;3024249;75;20100208 03:12;;13;62;LYNWOOD AVE;CROMER;2099;;;20091029;20091210;384000;;R;RESIDENCE;13;;;0;AF247138;
C;091;3024249;75;20100208 03:12;13/SP71130;
D;091;3024249;75;20100208 03:12;P;;;;;;
D;091;3024249;75;20100208 03:12;V;;;;;;
B;091;3092938;76;20100208 03:12;;8;23;DARLEY ST;FORESTVILLE;2087;;;20090918;20100118;750000;;R;RESIDENCE;8;;;0;AF263125;
C;091;3092938;76;20100208 03:12;8/SP72070;
D;091;3092938;76;20100208 03:12;P;;;;;;
D;091;3092938;76;20100208 03:12;P;;;;;;
D;091;3092938;76;20100208 03:12;V;;;;;;
B;091;944848;77;20100208 03:12;;;15;VINES AVE;FORESTVILLE;2087;973.8;M;20091203;20100108;812500;A;R;RESIDENCE;;EX;;0;AF266351;
C;091;944848;77;20100208 03:12;22/200198;
D;091;944848;77;20100208 03:12;P;;;;;;
D;091;944848;77;20100208 03:12;P;;;;;;
D;091;944848;77;20100208 03:12;V;;;;;;
B;091;942332;78;20100208 03:12;;;9;TERRIGAL RD;TERREY HILLS;2084;745.3;M;20091218;20100121;950000;A;R;RESIDENCE;;EC;;0;AF279608;
C;091;942332;78;20100208 03:12;49/258091;
D;091;942332;78;20100208 03:12;P;;;;;;
D;091;942332;78;20100208 03:12;P;;;;;;
D;091;942332;78;20100208 03:12;V;;;;;;
B;091;942394;79;20100208 03:12;;1;12;THE AVENUE;COLLAROY;2097;;;20091204;20100120;905000;;R;RESIDENCE;1;;;0;AF270160;
C;091;942394;79;20100208 03:12;1/SP60015;
D;091;942394;79;20100208 03:12;P;;;;;;
D;091;942394;79;20100208 03:12;P;;;;;;
D;091;942394;79;20100208 03:12;V;;;;;;
D;091;942394;79;20100208 03:12;V;;;;;;
B;091;939815;80;20100208 03:12;;;21;SMITH AVE;ALLAMBIE HEIGHTS;2100;464.44;M;20091204;20100115;920000;A;R;RESIDENCE;;EM;;0;AF262357;
C;091;939815;80;20100208 03:12;22/B/11373;
D;091;939815;80;20100208 03:12;P;;;;;;
D;091;939815;80;20100208 03:12;P;;;;;;
D;091;939815;80;20100208 03:12;V;;;;;;
D;091;939815;80;20100208 03:12;V;;;;;;
B;091;945147;81;20100208 03:12;;5;9;WAINE ST;FRESHWATER;2096;;;20091118;20100115;525000;;R;RESIDENCE;5;;;0;AF263233;
C;091;945147;81;20100208 03:12;5/SP34459;
D;091;945147;81;20100208 03:12;P;;;;;;
D;091;945147;81;20100208 03:12;P;;;;;;
D;091;945147;81;20100208 03:12;V;;;;;;
D;091;945147;81;20100208 03:12;V;;;;;;
B;091;940018;82;20100208 03:12;;15;82;SOLDIERS AVE;FRESHWATER;2096;;;20090926;20100114;722500;;R;RESIDENCE;15;;;0;AF268402;
C;091;940018;82;20100208 03:12;15/SP1189;
D;091;940018;82;20100208 03:12;P;;;;;;
D;091;940018;82;20100208 03:12;P;;;;;;
D;091;940018;82;20100208 03:12;V;;;;;;
B;091;942663;83;20100208 03:12;;8;40;THE CRESCENT;DEE WHY;2099;;;20091124;20100111;425000;;R;RESIDENCE;8;;;0;AF252529;
C;091;942663;83;20100208 03:12;8/SP7237;
D;091;942663;83;20100208 03:12;P;;;;;;
D;091;942663;83;20100208 03:12;P;;;;;;
D;091;942663;83;20100208 03:12;V;;;;;;
D;091;942663;83;20100208 03:12;V;;;;;;
B;091;942663;84;20100208 03:12;;25;40;THE CRESCENT;DEE WHY;2099;;;20091029;20100121;390000;;R;RESIDENCE;25;;;0;AF277142;
C;091;942663;84;20100208 03:12;25/SP7237;
D;091;942663;84;20100208 03:12;P;;;;;;
D;091;942663;84;20100208 03:12;V;;;;;;
B;091;940174;85;20100208 03:12;;;8 B;MARCUS PL;FRENCHS FOREST;2086;;;20091211;20100122;763000;;R;RESIDENCE;2;;;0;AF271756;
C;091;940174;85;20100208 03:12;2/SP64394;
D;091;940174;85;20100208 03:12;P;;;;;;
D;091;940174;85;20100208 03:12;V;;;;;;
B;091;945696;86;20100208 03:12;;;718;WARRINGAH RD;FORESTVILLE;2087;562.8;M;20091211;20100112;705000;A;R;RESIDENCE;;FP;;0;AF251953;
C;091;945696;86;20100208 03:12;4/21287;
D;091;945696;86;20100208 03:12;P;;;;;;
D;091;945696;86;20100208 03:12;V;;;;;;
B;091;946396;87;20100208 03:12;;;13;WATER RESERVE RD;NORTH BALGOWLAH;2093;480.6;M;20090306;20090602;890000;A;R;RESIDENCE;;ES;;0;AF263284;
C;091;946396;87;20100208 03:12;272/12316;
D;091;946396;87;20100208 03:12;P;;;;;;
D;091;946396;87;20100208 03:12;P;;;;;;
D;091;946396;87;20100208 03:12;V;;;;;;
D;091;946396;87;20100208 03:12;V;;;;;;
B;091;3136314;88;20100208 03:12;;26;49;DELMAR PDE;DEE WHY;2099;;;20091212;20100115;777000;;R;RESIDENCE;26;;;0;AF264995;
C;091;3136314;88;20100208 03:12;26/SP73560;
D;091;3136314;88;20100208 03:12;P;;;;;;
D;091;3136314;88;20100208 03:12;V;;;;;;
B;091;3123472;89;20100208 03:12;;2;66;LYNWOOD AVE;DEE WHY;2099;;;20091120;20100115;632000;;R;RESIDENCE;2;;;0;AF279343;
C;091;3123472;89;20100208 03:12;2/SP73586;
D;091;3123472;89;20100208 03:12;P;;;;;;
D;091;3123472;89;20100208 03:12;V;;;;;;
D;091;3123472;89;20100208 03:12;V;;;;;;
B;091;3186416;90;20100208 03:12;;12;1191;PITTWATER RD;COLLAROY;2097;132;M;20091204;20100115;560000;;R;RESIDENCE;12;;;0;AF263974;
C;091;3186416;90;20100208 03:12;12/SP75139;
D;091;3186416;90;20100208 03:12;P;;;;;;
D;091;3186416;90;20100208 03:12;P;;;;;;
D;091;3186416;90;20100208 03:12;V;;;;;;
B;091;3187894;91;20100208 03:12;;105;2;DARLEY ST;FORESTVILLE;2087;;;20091031;20091211;406000;;R;RESIDENCE;62;;;0;AF253469;
C;091;3187894;91;20100208 03:12;62/SP74701;
D;091;3187894;91;20100208 03:12;P;;;;;;
D;091;3187894;91;20100208 03:12;V;;;;;;
D;091;3187894;91;20100208 03:12;V;;;;;;
B;091;910311;92;20100208 03:12;;11;1;STURDEE PDE;DEE WHY;2099;;;20091112;20091224;441100;;R;RESIDENCE;11;;;0;AF262307;
C;091;910311;92;20100208 03:12;11/SP66300;
D;091;910311;92;20100208 03:12;P;;;;;;
D;091;910311;92;20100208 03:12;P;;;;;;
D;091;910311;92;20100208 03:12;V;;;;;;
B;091;934943;93;20100208 03:12;;103;637;PITTWATER RD;DEE WHY;2099;;;20091130;20100111;405000;;R;RESIDENCE;3;;;0;AF264848;
C;091;934943;93;20100208 03:12;3/SP64946;
D;091;934943;93;20100208 03:12;P;;;;;;
D;091;934943;93;20100208 03:12;P;;;;;;
D;091;934943;93;20100208 03:12;P;;;;;;
D;091;934943;93;20100208 03:12;V;;;;;;
Z;492;93;93;304;
