A;088;20100315 01:56;VALNET;
D;088;781403;17;20100315 01:56;P;;;;;;
D;088;781403;17;20100315 01:56;P;;;;;;
D;088;781403;17;20100315 01:56;V;;;;;;
D;088;781403;17;20100315 01:56;V;;;;;;
B;088;773604;18;20100315 01:56;;65;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20100203;20100224;575000;;3;UNIT;65;;;0;AF347549;
C;088;773604;18;20100315 01:56;65/SP6123;
D;088;773604;18;20100315 01:56;P;;;;;;
D;088;773604;18;20100315 01:56;V;;;;;;
B;088;784719;19;20100315 01:56;;5;22;JENKINS ST;CAMMERAY;2062;;;20100127;20100302;585000;;R;RESIDENCE;5;;;0;AF357486;
C;088;784719;19;20100315 01:56;5/SP15704;
D;088;784719;19;20100315 01:56;P;;;;;;
D;088;784719;19;20100315 01:56;V;;;;;;
B;088;779513;20;20100315 01:56;;;17;EMMETT ST;CROWS NEST;2065;328.8;M;20091209;20100125;1025000;A;R;RESIDENCE;;NF;;0;AF291094;
C;088;779513;20;20100315 01:56;4/101066;
D;088;779513;20;20100315 01:56;P;;;;;;
D;088;779513;20;20100315 01:56;V;;;;;;
D;088;779513;20;20100315 01:56;V;;;;;;
B;088;776832;21;20100315 01:56;;4;1;CRANBROOK AVE;CREMORNE;2090;;;20100116;20100226;415000;;R;RESIDENCE;4;;;0;AF355971;
C;088;776832;21;20100315 01:56;4/SP2252;
D;088;776832;21;20100315 01:56;P;;;;;;
D;088;776832;21;20100315 01:56;V;;;;;;
B;088;782395;22;20100315 01:56;;6;11;HARDIE ST;NEUTRAL BAY;2089;;;20091130;20100118;885000;;R;RESIDENCE;6;;;0;AF339431;
C;088;782395;22;20100315 01:56;6/SP22586;
D;088;782395;22;20100315 01:56;P;;;;;;
D;088;782395;22;20100315 01:56;V;;;;;;
D;088;782395;22;20100315 01:56;V;;;;;;
B;088;799573;23;20100315 01:56;;104;107;WALKER ST;NORTH SYDNEY;2060;;;20080701;20080701;83333;;3;COMMERCIAL;30;;;33;AF345793;
C;088;799573;23;20100315 01:56;30/SP31342;
D;088;799573;23;20100315 01:56;P;;;;;;
D;088;799573;23;20100315 01:56;P;;;;;;
D;088;799573;23;20100315 01:56;P;;;;;;
D;088;799573;23;20100315 01:56;V;;;;;;
D;088;799573;23;20100315 01:56;V;;;;;;
D;088;799573;23;20100315 01:56;V;;;;;;
D;088;799573;23;20100315 01:56;V;;;;;;
D;088;799573;23;20100315 01:56;V;;;;;;
B;088;791668;24;20100315 01:56;;2;23;MURDOCH ST;CREMORNE;2090;;;20100120;20100303;838000;;R;RESIDENCE;2;;;0;AF356188;
C;088;791668;24;20100315 01:56;2/SP13321;
D;088;791668;24;20100315 01:56;P;;;;;;
D;088;791668;24;20100315 01:56;V;;;;;;
B;088;794294;25;20100315 01:56;;10;29;RANGERS RD;CREMORNE;2090;;;20100121;20100218;625000;;R;RESIDENCE;10;;;0;AF332402;
C;088;794294;25;20100315 01:56;10/SP1451;
D;088;794294;25;20100315 01:56;P;;;;;;
D;088;794294;25;20100315 01:56;V;;;;;;
B;088;794381;26;20100315 01:56;;;38;RANGERS RD;CREMORNE;2090;752.5;M;20091117;20100223;2010000;A;R;RESIDENCE;;NC;;0;AF341237;
C;088;794381;26;20100315 01:56;1/972452;
D;088;794381;26;20100315 01:56;P;;;;;;
D;088;794381;26;20100315 01:56;V;;;;;;
B;088;794746;27;20100315 01:56;;5;37;RAYMOND RD;NEUTRAL BAY;2089;;;20091210;20100226;875000;;R;RESIDENCE;5;;;0;AF356029;
C;088;794746;27;20100315 01:56;5/SP15361;
D;088;794746;27;20100315 01:56;P;;;;;;
D;088;794746;27;20100315 01:56;P;;;;;;
D;088;794746;27;20100315 01:56;V;;;;;;
B;088;792310;28;20100315 01:56;;4;345;PACIFIC HWY;NORTH SYDNEY;2060;;;20100224;20100302;245000;;3;OFFICE;4;;;0;AF357069;
C;088;792310;28;20100315 01:56;4/SP35892;
D;088;792310;28;20100315 01:56;P;;;;;;
D;088;792310;28;20100315 01:56;V;;;;;;
B;088;789814;29;20100315 01:56;;3;12;MILNER CRES;WOLLSTONECRAFT;2065;;;20100112;20100223;650000;;R;RESIDENCE;3;;;0;AF346819;
C;088;789814;29;20100315 01:56;3/SP2314;
D;088;789814;29;20100315 01:56;P;;;;;;
D;088;789814;29;20100315 01:56;P;;;;;;
D;088;789814;29;20100315 01:56;V;;;;;;
B;088;800874;30;20100315 01:56;;;249;WEST ST;CAMMERAY;2062;228.75;M;20091207;20100125;1035000;A;R;RESIDENCE;;NJ;;0;AF336078;
C;088;800874;30;20100315 01:56;1/999846;
D;088;800874;30;20100315 01:56;P;;;;;;
D;088;800874;30;20100315 01:56;V;;;;;;
D;088;800874;30;20100315 01:56;V;;;;;;
B;088;792654;31;20100315 01:56;;;190;PACIFIC HWY;WAVERTON;2060;752.5;M;20091029;20091222;1250000;A;R;RESIDENCE;;NG;;0;AF348168;
C;088;792654;31;20100315 01:56;1/781667;
D;088;792654;31;20100315 01:56;P;;;;;;
D;088;792654;31;20100315 01:56;P;;;;;;
D;088;792654;31;20100315 01:56;V;;;;;;
D;088;792654;31;20100315 01:56;V;;;;;;
D;088;792654;31;20100315 01:56;V;;;;;;
B;088;798093;32;20100315 01:56;;1;4;SPOFFORTH ST;CREMORNE;2090;;;20091224;20100301;1410000;;R;RESIDENCE;1;;;0;AF345009;
C;088;798093;32;20100315 01:56;1/SP60826;
D;088;798093;32;20100315 01:56;P;;;;;;
D;088;798093;32;20100315 01:56;V;;;;;;
B;088;800893;33;20100315 01:56;LOT 101;13;291;WEST ST;CAMMERAY;2062;;;20091202;20100301;940000;;R;RESIDENCE;13;;;0;AF354582;
C;088;800893;33;20100315 01:56;13/SP45687;
D;088;800893;33;20100315 01:56;P;;;;;;
D;088;800893;33;20100315 01:56;P;;;;;;
D;088;800893;33;20100315 01:56;V;;;;;;
D;088;800893;33;20100315 01:56;V;;;;;;
B;088;790319;34;20100315 01:56;;1;73;MILSON RD;CREMORNE POINT;2090;;;20091027;20100129;980000;;R;RESIDENCE;1;;;0;AF340428;
C;088;790319;34;20100315 01:56;1/SP9838;
D;088;790319;34;20100315 01:56;P;;;;;;
D;088;790319;34;20100315 01:56;V;;;;;;
B;088;2819235;35;20100315 01:56;;;38;ANCRUM ST;WAVERTON;2060;210.8;M;20100203;20100223;885000;A;R;RESIDENCE;;NG;;0;AF345975;
C;088;2819235;35;20100315 01:56;2/1025762;
D;088;2819235;35;20100315 01:56;P;;;;;;
D;088;2819235;35;20100315 01:56;P;;;;;;
D;088;2819235;35;20100315 01:56;V;;;;;;
B;088;781452;36;20100315 01:56;;2103;30;GLEN ST;MILSONS POINT;2061;;;20100113;20100118;872500;;R;RESIDENCE;122;;;0;AF338514;
C;088;781452;36;20100315 01:56;122/SP63731;
D;088;781452;36;20100315 01:56;P;;;;;;
D;088;781452;36;20100315 01:56;P;;;;;;
D;088;781452;36;20100315 01:56;V;;;;;;
D;088;781452;36;20100315 01:56;V;;;;;;
B;088;781452;37;20100315 01:56;;2103;30;GLEN ST;MILSONS POINT;2061;;;20100113;20100118;872500;;R;RESIDENCE;283;;;0;AF338514;
C;088;781452;37;20100315 01:56;283/SP63731;
D;088;781452;37;20100315 01:56;P;;;;;;
D;088;781452;37;20100315 01:56;P;;;;;;
D;088;781452;37;20100315 01:56;V;;;;;;
D;088;781452;37;20100315 01:56;V;;;;;;
B;088;2962190;38;20100315 01:56;;701;2;ATCHISON ST;ST LEONARDS;2065;;;20091218;20100129;522500;;R;RESIDENCE;54;;;0;AF335446;
C;088;2962190;38;20100315 01:56;54/SP69052;
D;088;2962190;38;20100315 01:56;P;;;;;;
D;088;2962190;38;20100315 01:56;V;;;;;;
B;088;3495042;39;20100315 01:56;;318;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090903;20100118;515000;;R;RESIDENCE;34;;;0;AF340914;
C;088;3495042;39;20100315 01:56;34/SP82955;
D;088;3495042;39;20100315 01:56;P;;;;;;
D;088;3495042;39;20100315 01:56;V;;;;;;
B;088;3098738;40;20100315 01:56;;53;6;CLARKE ST;CROWS NEST;2065;;;20091113;20100219;405000;;3;SHOP;53;;;0;AF344974;
C;088;3098738;40;20100315 01:56;53/SP83220;
D;088;3098738;40;20100315 01:56;P;;;;;;
D;088;3098738;40;20100315 01:56;V;;;;;;
D;088;3098738;40;20100315 01:56;V;;;;;;
B;088;3162849;41;20100315 01:56;;214;34;OXLEY ST;ST LEONARDS;2065;;;20091223;20100210;610000;;R;RESIDENCE;10;;;0;AF339368;
C;088;3162849;41;20100315 01:56;10/SP74219;
D;088;3162849;41;20100315 01:56;P;;;;;;
D;088;3162849;41;20100315 01:56;V;;;;;;
B;088;3188509;42;20100315 01:56;;3;21;MURDOCH ST;CREMORNE;2090;;;20100121;20100219;465000;;R;RESIDENCE;3;;;0;AF345850;
C;088;3188509;42;20100315 01:56;3/SP75318;
D;088;3188509;42;20100315 01:56;P;;;;;;
D;088;3188509;42;20100315 01:56;V;;;;;;
Z;210;42;42;124;
