A;114;20100524 01:36;VALNET;
D;114;1235808;8;20100524 01:36;V;;;;;;
D;114;1235808;8;20100524 01:36;V;;;;;;
D;114;1235808;8;20100524 01:36;V;;;;;;
B;114;1227895;9;20100524 01:36;;1;172;GIPPS ST;DUBBO;2830;;;20100219;20100330;165000;;R;RESIDENCE;1;;;0;AF484480;
C;114;1227895;9;20100524 01:36;1/SP42532;
D;114;1227895;9;20100524 01:36;P;;;;;;
D;114;1227895;9;20100524 01:36;V;;;;;;
D;114;1227895;9;20100524 01:36;V;;;;;;
B;114;1228226;10;20100524 01:36;;;10;GREY ST;DUBBO;2830;625;M;20100325;20100506;215000;A;R;RESIDENCE;;AM;;0;AF487475;
C;114;1228226;10;20100524 01:36;309/251068;
D;114;1228226;10;20100524 01:36;P;;;;;;
D;114;1228226;10;20100524 01:36;P;;;;;;
D;114;1228226;10;20100524 01:36;V;;;;;;
B;114;1236553;11;20100524 01:36;;;;BERIDA ST;EUMUNGERIE;2831;8.6;H;20100316;20100427;100000;R;3;SMALL FARM;;HA;;0;AF474571;
C;114;1236553;11;20100524 01:36;78, 79/752579;
D;114;1236553;11;20100524 01:36;P;;;;;;
D;114;1236553;11;20100524 01:36;V;;;;;;
B;114;1233931;12;20100524 01:36;;;69;STONEHAVEN AVE;DUBBO;2830;1821.1;M;20100318;20100510;520000;A;R;RESIDENCE;;AY;;0;AF487215;
C;114;1233931;12;20100524 01:36;22, 23, 24/19998;
D;114;1233931;12;20100524 01:36;P;;;;;;
D;114;1233931;12;20100524 01:36;V;;;;;;
B;114;3465294;13;20100524 01:36;;;11;TORVEAN AVE;DUBBO;2830;540.8;M;20090622;20090728;76000;A;V;VACANT LAND;;AV;;0;AF466685;
C;114;3465294;13;20100524 01:36;5/1137016;
D;114;3465294;13;20100524 01:36;P;;;;;;
D;114;3465294;13;20100524 01:36;P;;;;;;
D;114;3465294;13;20100524 01:36;V;;;;;;
B;114;3464487;14;20100524 01:36;;;12 L;HENNESSY DR;DUBBO;2830;6010;M;20100226;20100409;220000;A;V;VACANT LAND;;EF;;0;AF474700;
C;114;3464487;14;20100524 01:36;7000/1139564;
D;114;3464487;14;20100524 01:36;P;;;;;;
D;114;3464487;14;20100524 01:36;P;;;;;;
D;114;3464487;14;20100524 01:36;V;;;;;;
D;114;3464487;14;20100524 01:36;V;;;;;;
B;114;2953351;15;20100524 01:36;;;4;PAROO PL;DUBBO;2830;802.9;M;20100215;20100329;339000;A;R;RESIDENCE;;AJ;;0;AF482017;
C;114;2953351;15;20100524 01:36;270/1047242;
D;114;2953351;15;20100524 01:36;P;;;;;;
D;114;2953351;15;20100524 01:36;P;;;;;;
D;114;2953351;15;20100524 01:36;V;;;;;;
D;114;2953351;15;20100524 01:36;V;;;;;;
B;114;3070536;16;20100524 01:36;;;22;CYPRESS POINT DR;DUBBO;2830;803.8;M;20100225;20100331;435000;A;R;RESIDENCE;;AY;;0;AF490821;
C;114;3070536;16;20100524 01:36;746/1059507;
D;114;3070536;16;20100524 01:36;P;;;;;;
D;114;3070536;16;20100524 01:36;V;;;;;;
B;114;3506519;17;20100524 01:36;;;6;RIVIERA AVE;DUBBO;2830;978.5;M;20090915;20100428;110000;A;V;VACANT LAND;;AY;;0;AF468686;
C;114;3506519;17;20100524 01:36;904/1146094;
D;114;3506519;17;20100524 01:36;P;;;;;;
D;114;3506519;17;20100524 01:36;P;;;;;;
D;114;3506519;17;20100524 01:36;V;;;;;;
B;114;3506523;18;20100524 01:36;;;14;RIVIERA AVE;DUBBO;2830;886.7;M;20100222;20100422;118000;A;V;VACANT LAND;;AY;;0;AF472901;
C;114;3506523;18;20100524 01:36;908/1146094;
D;114;3506523;18;20100524 01:36;P;;;;;;
D;114;3506523;18;20100524 01:36;P;;;;;;
D;114;3506523;18;20100524 01:36;V;;;;;;
B;114;3347624;19;20100524 01:36;;;5;TULIP CT;DUBBO;2830;1033;M;20100211;20100325;100000;A;V;VACANT LAND;;EF;;0;AF466328;
C;114;3347624;19;20100524 01:36;23/1118147;
D;114;3347624;19;20100524 01:36;P;;;;;;
D;114;3347624;19;20100524 01:36;P;;;;;;
D;114;3347624;19;20100524 01:36;V;;;;;;
Z;105;19;19;65;
