A;103;20100329 04:39;VALNET;
B;103;3502310;28;20100329 04:40;;;17;WATERVIEW AVE;HAYWARDS BAY;2530;323.3;M;20091223;20100310;428000;A;R;RESIDENCE;;DU;;0;AF371977;
C;103;3502310;28;20100329 04:40;761/1147677;
D;103;3502310;28;20100329 04:40;P;;;;;;
D;103;3502310;28;20100329 04:40;P;;;;;;
D;103;3502310;28;20100329 04:40;V;;;;;;
B;103;3138813;29;20100329 04:40;;;;HAWTHORN ST;TARRAWANNA;2518;21.17;H;20100115;20100226;1725000;P;V;VACANT LAND;;WK;;0;AF366541;
C;103;3138813;29;20100329 04:40;2/793302;
D;103;3138813;29;20100329 04:40;P;;;;;;
D;103;3138813;29;20100329 04:40;V;;;;;;
B;103;3223318;30;20100329 04:40;;;32;CARLYLE CL;DAPTO;2530;1515.1;M;20090105;20100216;270000;A;R;RESIDENCE;;DQ;;0;AF365522;
C;103;3223318;30;20100329 04:40;2/1091712;
D;103;3223318;30;20100329 04:40;P;;;;;;
D;103;3223318;30;20100329 04:40;V;;;;;;
D;103;3223318;30;20100329 04:40;V;;;;;;
B;103;1138367;31;20100329 04:40;;;4;CHESTER ST;BELLAMBI;2518;431.04;M;20091212;20100226;425000;A;3;RES - PIDS 1138367 &;;CS;;0;AF341307;
C;103;1138367;31;20100329 04:40;PT 1/1067505;
D;103;1138367;31;20100329 04:40;P;;;;;;
D;103;1138367;31;20100329 04:40;P;;;;;;
D;103;1138367;31;20100329 04:40;V;;;;;;
B;103;1138368;32;20100329 04:40;;;6;CHESTER ST;BELLAMBI;2518;;;20091212;20100226;425000;A;3;RES - PIDS 1138367 &;;GC;;0;AF341307;
C;103;1138368;32;20100329 04:40;PT 1/1067505 AT REAR;
D;103;1138368;32;20100329 04:40;P;;;;;;
D;103;1138368;32;20100329 04:40;P;;;;;;
D;103;1138368;32;20100329 04:40;V;;;;;;
B;103;1140969;33;20100329 04:40;;;8;CORNWELL PL;BERKELEY;2506;562.8;M;20100211;20100309;268000;A;R;RESIDENCE;;DZ;;0;AF378873;
C;103;1140969;33;20100329 04:40;1011/32022;
D;103;1140969;33;20100329 04:40;P;;;;;;
D;103;1140969;33;20100329 04:40;P;;;;;;
D;103;1140969;33;20100329 04:40;V;;;;;;
B;103;1133106;34;20100329 04:40;;;19;BOYCE AVE;AUSTINMER;2515;765.1;M;20091212;20100223;667500;A;R;RESIDENCE;;CF;;0;AF379545;
C;103;1133106;34;20100329 04:40;29/8096;
D;103;1133106;34;20100329 04:40;P;;;;;;
D;103;1133106;34;20100329 04:40;V;;;;;;
B;103;1141211;35;20100329 04:40;;8;11;CORRIMAL ST;WOLLONGONG;2500;;;20100201;20100316;840000;;R;RESIDENCE;8;;;0;AF374993;
C;103;1141211;35;20100329 04:40;8/SP49461;
D;103;1141211;35;20100329 04:40;P;;;;;;
D;103;1141211;35;20100329 04:40;V;;;;;;
D;103;1141211;35;20100329 04:40;V;;;;;;
B;103;1133489;36;20100329 04:40;;4;40;BRIDGE ST;CONISTON;2500;;;20100222;20100312;208000;;R;RESIDENCE;4;;;0;AF383060;
C;103;1133489;36;20100329 04:40;4/SP32602;
D;103;1133489;36;20100329 04:40;P;;;;;;
D;103;1133489;36;20100329 04:40;P;;;;;;
D;103;1133489;36;20100329 04:40;V;;;;;;
B;103;1139703;37;20100329 04:40;;;32;COKEWORKS RD;COLEDALE;2515;5193;M;20091130;20100301;820000;P;R;RESIDENCE;;WM;;0;AF371659;
C;103;1139703;37;20100329 04:40;405/843685;
D;103;1139703;37;20100329 04:40;P;;;;;;
D;103;1139703;37;20100329 04:40;P;;;;;;
D;103;1139703;37;20100329 04:40;V;;;;;;
D;103;1139703;37;20100329 04:40;V;;;;;;
B;103;1139865;38;20100329 04:40;;1;39;COLLAERY RD;RUSSELL VALE;2517;;;20100204;20100311;375000;;R;RESIDENCE;1;;;0;AF377439;
C;103;1139865;38;20100329 04:40;1/SP56840;
D;103;1139865;38;20100329 04:40;P;;;;;;
D;103;1139865;38;20100329 04:40;V;;;;;;
B;103;1145090;39;20100329 04:40;;;13;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20091030;20100309;280000;A;R;RESIDENCE;;EC;;0;AF381864;
C;103;1145090;39;20100329 04:40;101/14939;
D;103;1145090;39;20100329 04:40;P;;;;;;
D;103;1145090;39;20100329 04:40;V;;;;;;
B;103;1140068;40;20100329 04:40;;9;75;COLLINS ST;CORRIMAL;2518;;;20100212;20100312;220000;;R;RESIDENCE;9;;;0;AF378414;
C;103;1140068;40;20100329 04:40;9/SP52899;
D;103;1140068;40;20100329 04:40;P;;;;;;
D;103;1140068;40;20100329 04:40;P;;;;;;
D;103;1140068;40;20100329 04:40;V;;;;;;
B;103;1148325;41;20100329 04:40;;6;21;FARRELL ST;BALGOWNIE;2519;;;20091127;20100305;160000;;R;RESIDENCE;6;;;0;AF375555;
C;103;1148325;41;20100329 04:40;6/SP54974;
D;103;1148325;41;20100329 04:40;P;;;;;;
D;103;1148325;41;20100329 04:40;V;;;;;;
D;103;1148325;41;20100329 04:40;V;;;;;;
D;103;1148325;41;20100329 04:40;V;;;;;;
D;103;1148325;41;20100329 04:40;V;;;;;;
B;103;1127028;42;20100329 04:40;;;12;ALLAMBIE AVE;KOONAWARRA;2530;575.4;M;20091130;20100219;277500;A;R;RESIDENCE;;DK;;0;AF377795;
C;103;1127028;42;20100329 04:40;73/242663;
D;103;1127028;42;20100329 04:40;P;;;;;;
D;103;1127028;42;20100329 04:40;P;;;;;;
D;103;1127028;42;20100329 04:40;V;;;;;;
B;103;1143090;43;20100329 04:40;;;503;CROWN ST;WEST WOLLONGONG;2500;399.6;M;20091207;20100118;550000;A;3;COMMERCIAL;;CY;;0;AF364879;
C;103;1143090;43;20100329 04:40;1/775606;
D;103;1143090;43;20100329 04:40;P;;;;;;
D;103;1143090;43;20100329 04:40;P;;;;;;
D;103;1143090;43;20100329 04:40;V;;;;;;
D;103;1143090;43;20100329 04:40;V;;;;;;
B;103;1140567;44;20100329 04:40;;;27;COPE PL;BULLI;2516;1119;M;20100126;20100308;530000;A;R;RESIDENCE;;CL;;0;AF382963;
C;103;1140567;44;20100329 04:40;57/228539;
D;103;1140567;44;20100329 04:40;P;;;;;;
D;103;1140567;44;20100329 04:40;V;;;;;;
D;103;1140567;44;20100329 04:40;V;;;;;;
B;103;1135511;45;20100329 04:40;;;184;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20100116;20100301;380000;A;R;RESIDENCE;;CX;;0;AF383074;
C;103;1135511;45;20100329 04:40;3/208760;
D;103;1135511;45;20100329 04:40;P;;;;;;
D;103;1135511;45;20100329 04:40;P;;;;;;
D;103;1135511;45;20100329 04:40;V;;;;;;
D;103;1135511;45;20100329 04:40;V;;;;;;
B;103;1164987;46;20100329 04:40;;;67;LAKEVIEW PDE;PRIMBEE;2502;935.8;M;20091210;20100115;387500;A;R;RESIDENCE;;DY;;0;AF374645;
C;103;1164987;46;20100329 04:40;70/9753;
D;103;1164987;46;20100329 04:40;P;;;;;;
D;103;1164987;46;20100329 04:40;P;;;;;;
D;103;1164987;46;20100329 04:40;V;;;;;;
B;103;1157329;47;20100329 04:40;;;75;HORSLEY DR;HORSLEY;2530;640;M;20091223;20100302;529000;A;R;RESIDENCE;;DT;;0;AF372976;
C;103;1157329;47;20100329 04:40;526/1006493;
D;103;1157329;47;20100329 04:40;P;;;;;;
D;103;1157329;47;20100329 04:40;P;;;;;;
D;103;1157329;47;20100329 04:40;V;;;;;;
D;103;1157329;47;20100329 04:40;V;;;;;;
B;103;1168140;48;20100329 04:40;;;7;MCKENZIE AVE;WOLLONGONG;2500;1113;M;20100215;20100305;501000;A;R;RESIDENCE;;EH;;0;AF369598;
C;103;1168140;48;20100329 04:40;14/3/10566;
D;103;1168140;48;20100329 04:40;P;;;;;;
D;103;1168140;48;20100329 04:40;V;;;;;;
B;103;1157534;49;20100329 04:40;;;70;HOSPITAL RD;BULLI;2516;815.7;M;20100108;20100219;488000;A;R;RESIDENCE;;CL;;0;AF374900;
C;103;1157534;49;20100329 04:40;30/228539;
D;103;1157534;49;20100329 04:40;P;;;;;;
D;103;1157534;49;20100329 04:40;P;;;;;;
D;103;1157534;49;20100329 04:40;V;;;;;;
D;103;1157534;49;20100329 04:40;V;;;;;;
B;103;3296825;50;20100329 04:40;;;39;CARROLL RD;EAST CORRIMAL;2518;382.1;M;20100127;20100301;450000;A;R;RESIDENCE;;CS;;0;AF366182;
C;103;3296825;50;20100329 04:40;1841/1107360;
D;103;3296825;50;20100329 04:40;P;;;;;;
D;103;3296825;50;20100329 04:40;P;;;;;;
D;103;3296825;50;20100329 04:40;P;;;;;;
D;103;3296825;50;20100329 04:40;P;;;;;;
D;103;3296825;50;20100329 04:40;V;;;;;;
D;103;3296825;50;20100329 04:40;V;;;;;;
B;103;3297593;51;20100329 04:40;;24;22;MARKET ST;WOLLONGONG;2500;;;20091223;20100203;600000;;3;;24;;;0;AF373233;
C;103;3297593;51;20100329 04:40;24/SP78354;
D;103;3297593;51;20100329 04:40;P;;;;;;
D;103;3297593;51;20100329 04:40;P;;;;;;
D;103;3297593;51;20100329 04:40;P;;;;;;
D;103;3297593;51;20100329 04:40;V;;;;;;
B;103;3310147;52;20100329 04:40;;;104;SHEARWATER DR;BERKELEY;2506;828.8;M;20100118;20100310;275000;A;V;VACANT LAND;;EB;;0;AF381905;
C;103;3310147;52;20100329 04:40;35/846022;
D;103;3310147;52;20100329 04:40;P;;;;;;
D;103;3310147;52;20100329 04:40;P;;;;;;
D;103;3310147;52;20100329 04:40;V;;;;;;
D;103;3310147;52;20100329 04:40;V;;;;;;
Z;281;52;52;175;
