A;575;20100405 04:53;VALNET;
D;575;2703554;27;20100405 04:53;P;;;;;;
D;575;2703554;27;20100405 04:53;P;;;;;;
D;575;2703554;27;20100405 04:53;V;;;;;;
D;575;2703554;27;20100405 04:53;V;;;;;;
B;575;2706240;28;20100405 04:53;;;12;MEURANT AVE;WAGGA WAGGA;2650;695.6;M;20100206;20100318;299000;A;R;RESIDENCE;;CH;;0;AF396071;
C;575;2706240;28;20100405 04:53;19/15274;
D;575;2706240;28;20100405 04:53;P;;;;;;
D;575;2706240;28;20100405 04:53;V;;;;;;
B;575;2717006;29;20100405 04:53;;;478;URANQUINTY CROSS RD;WAGGA WAGGA;2650;325.7;H;20091002;20091203;1725000;R;3;FARM;;JN;;0;AF177653;
C;575;2717006;29;20100405 04:53;57, 67, 68, PT 74, PT 75, PT 79/754573;
D;575;2717006;29;20100405 04:53;P;;;;;;
D;575;2717006;29;20100405 04:53;V;;;;;;
D;575;2717006;29;20100405 04:53;V;;;;;;
B;575;2703680;30;20100405 04:53;;;17;KOORA PL;MOUNT AUSTIN;2650;1150.8;M;20100216;20100316;219900;A;R;RESIDENCE;;CP;;0;AF387865;
C;575;2703680;30;20100405 04:53;224/26885;
D;575;2703680;30;20100405 04:53;P;;;;;;
D;575;2703680;30;20100405 04:53;V;;;;;;
D;575;2703680;30;20100405 04:53;V;;;;;;
B;575;2709044;31;20100405 04:53;;;24;SEPIK RD;ASHMONT;2650;619.8;M;20100215;20100315;133000;A;R;RESIDENCE;;CW;;0;AF395336;
C;575;2709044;31;20100405 04:53;41/235725;
D;575;2709044;31;20100405 04:53;P;;;;;;
D;575;2709044;31;20100405 04:53;P;;;;;;
D;575;2709044;31;20100405 04:53;V;;;;;;
B;575;2711803;32;20100405 04:53;;;11;WILGOMA ST;BOURKELANDS;2650;802.5;M;20100210;20100303;330000;A;R;RESIDENCE;;DV;;0;AF383764;
C;575;2711803;32;20100405 04:53;192/811553;
D;575;2711803;32;20100405 04:53;P;;;;;;
D;575;2711803;32;20100405 04:53;V;;;;;;
D;575;2711803;32;20100405 04:53;V;;;;;;
B;575;3298264;33;20100405 04:53;;;55;ATHERTON CRES;TATTON;2650;1127;M;20100205;20100305;85000;A;V;VACANT LAND;;FP;;0;AF387074;
C;575;3298264;33;20100405 04:53;745/1099783;
D;575;3298264;33;20100405 04:53;P;;;;;;
D;575;3298264;33;20100405 04:53;V;;;;;;
Z;176;33;33;108;
