A;124;20100614 03:18;VALNET;
B;124;3520186;21;20100614 03:18;;;171;SALE ST;ORANGE;2800;375.74;M;20091221;20100507;39435;;R;RESIDENCE;;;;0;AF504116;
C;124;3520186;21;20100614 03:18;;
D;124;3520186;21;20100614 03:18;P;;;;;;
D;124;3520186;21;20100614 03:18;P;;;;;;
D;124;3520186;21;20100614 03:18;V;;;;;;
B;124;3366402;22;20100614 03:18;;;1;PEARL CT;ORANGE;2800;542.4;M;20100406;20100518;360000;A;R;RESIDENCE;;AS;;0;AF518347;
C;124;3366402;22;20100614 03:18;1092/1122096;
D;124;3366402;22;20100614 03:18;P;;;;;;
D;124;3366402;22;20100614 03:18;P;;;;;;
D;124;3366402;22;20100614 03:18;V;;;;;;
D;124;3366402;22;20100614 03:18;V;;;;;;
B;124;3330150;23;20100614 03:18;;;10;QUINLAN RUN;ORANGE;2800;812.5;M;20100413;20100525;307500;A;R;RESIDENCE;;EA;;0;AF523778;
C;124;3330150;23;20100614 03:18;803/1109938;
D;124;3330150;23;20100614 03:18;P;;;;;;
D;124;3330150;23;20100614 03:18;P;;;;;;
D;124;3330150;23;20100614 03:18;V;;;;;;
Z;118;23;23;70;
