A;003;20100607 01:54;VALNET;
B;003;37997;23;20100607 01:55;;;62;CAROLINA PARK RD;AVOCA BEACH;2251;809.4;M;20100312;20100416;442500;A;R;RESIDENCE;;GA;;0;AF520560;
C;003;37997;23;20100607 01:55;231/237227;
D;003;37997;23;20100607 01:55;P;;;;;;
D;003;37997;23;20100607 01:55;V;;;;;;
D;003;37997;23;20100607 01:55;V;;;;;;
B;003;43619;24;20100607 01:55;;;45;DELAWARE RD;NIAGARA PARK;2250;398.5;M;20100305;20100416;250000;A;R;RESIDENCE;;GK;;0;AF521120;
C;003;43619;24;20100607 01:55;1/879192;
D;003;43619;24;20100607 01:55;P;;;;;;
D;003;43619;24;20100607 01:55;V;;;;;;
B;003;46453;25;20100607 01:55;;;81;EMPIRE BAY DR;DALEYS POINT;2257;795.8;M;20100209;20100406;710000;A;V;VACANT LAND;;WM;;0;AF475535;
C;003;46453;25;20100607 01:55;465/7029 Licence 454310;
D;003;46453;25;20100607 01:55;P;;;;;;
D;003;46453;25;20100607 01:55;P;;;;;;
D;003;46453;25;20100607 01:55;V;;;;;;
D;003;46453;25;20100607 01:55;V;;;;;;
B;003;49034;26;20100607 01:55;;4;27;GEORGE ST;EAST GOSFORD;2250;;;20100411;20100524;252000;;R;RESIDENCE;4;;;0;AF529636;
C;003;49034;26;20100607 01:55;4/SP15280;
D;003;49034;26;20100607 01:55;P;;;;;;
D;003;49034;26;20100607 01:55;P;;;;;;
D;003;49034;26;20100607 01:55;V;;;;;;
B;003;44076;27;20100607 01:55;;;16;DOGWOOD CL;WYOMING;2250;864;M;20100331;20100512;340000;A;R;RESIDENCE;;FB;;0;AF509723;
C;003;44076;27;20100607 01:55;20/262471;
D;003;44076;27;20100607 01:55;P;;;;;;
D;003;44076;27;20100607 01:55;V;;;;;;
B;003;41740;28;20100607 01:55;;;1;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;853.7;M;20100312;20100427;665000;A;R;RESIDENCE;;WN;;0;AF513050;
C;003;41740;28;20100607 01:55;288/244214;
D;003;41740;28;20100607 01:55;P;;;;;;
D;003;41740;28;20100607 01:55;P;;;;;;
D;003;41740;28;20100607 01:55;V;;;;;;
B;003;50239;29;20100607 01:55;;;213;GLENROCK PDE;KOOLEWONG;2256;674.6;M;20100408;20100520;499000;A;R;RESIDENCE;;GN;;0;AF512108;
C;003;50239;29;20100607 01:55;1126/718513;
D;003;50239;29;20100607 01:55;P;;;;;;
D;003;50239;29;20100607 01:55;P;;;;;;
D;003;50239;29;20100607 01:55;V;;;;;;
D;003;50239;29;20100607 01:55;V;;;;;;
B;003;42523;30;20100607 01:55;;;11;DAVIS AVE;DAVISTOWN;2251;480.6;M;20100304;20100412;390000;A;R;RESIDENCE;;GL;;0;AF515389;
C;003;42523;30;20100607 01:55;62/7314;
D;003;42523;30;20100607 01:55;P;;;;;;
D;003;42523;30;20100607 01:55;P;;;;;;
D;003;42523;30;20100607 01:55;V;;;;;;
B;003;42554;31;20100607 01:55;;;35;DAVIS ST;BOOKER BAY;2257;626;M;20100401;20100513;390000;A;R;RESIDENCE;;MN;;0;AF518023;
C;003;42554;31;20100607 01:55;275/7736;
D;003;42554;31;20100607 01:55;P;;;;;;
D;003;42554;31;20100607 01:55;V;;;;;;
D;003;42554;31;20100607 01:55;V;;;;;;
B;003;50743;32;20100607 01:55;;;1;GOONDI CL;HORSFIELD BAY;2256;850.8;M;20100416;20100520;465000;A;R;RESIDENCE;;FE;;0;AF516798;
C;003;50743;32;20100607 01:55;24/253201;
D;003;50743;32;20100607 01:55;P;;;;;;
D;003;50743;32;20100607 01:55;V;;;;;;
D;003;50743;32;20100607 01:55;V;;;;;;
B;003;45553;33;20100607 01:55;;;24;EDGEWATER AVE;GREEN POINT;2251;493.2;M;20100413;20100513;464000;A;R;RESIDENCE;;FJ;;0;AF514581;
C;003;45553;33;20100607 01:55;8/511715;
D;003;45553;33;20100607 01:55;P;;;;;;
D;003;45553;33;20100607 01:55;P;;;;;;
D;003;45553;33;20100607 01:55;V;;;;;;
D;003;45553;33;20100607 01:55;V;;;;;;
B;003;48326;34;20100607 01:55;;;100;FOUNTAINS RD;NARARA;2250;659.1;M;20100315;20100517;130000;A;V;VACANT LAND;;GK;;0;AF510054;
C;003;48326;34;20100607 01:55;2/1009310;
D;003;48326;34;20100607 01:55;P;;;;;;
D;003;48326;34;20100607 01:55;P;;;;;;
D;003;48326;34;20100607 01:55;V;;;;;;
D;003;48326;34;20100607 01:55;V;;;;;;
B;003;57384;35;20100607 01:55;;27;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20100211;20100325;307000;;R;RESIDENCE;53;;;0;AF514408;
C;003;57384;35;20100607 01:55;53/SP35378;
D;003;57384;35;20100607 01:55;P;;;;;;
D;003;57384;35;20100607 01:55;V;;;;;;
B;003;60329;36;20100607 01:55;;;36;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20100408;20100520;400000;A;R;RESIDENCE;;MN;;0;AF517993;
C;003;60329;36;20100607 01:55;557/10570;
D;003;60329;36;20100607 01:55;P;;;;;;
D;003;60329;36;20100607 01:55;V;;;;;;
B;003;60643;37;20100607 01:55;;;28;KURRAWYBA AVE;TERRIGAL;2260;379.4;M;20100312;20100504;1160000;A;R;RESIDENCE;;MC;;0;AF530279;
C;003;60643;37;20100607 01:55;301/502733;
D;003;60643;37;20100607 01:55;P;;;;;;
D;003;60643;37;20100607 01:55;V;;;;;;
D;003;60643;37;20100607 01:55;V;;;;;;
B;003;52619;38;20100607 01:55;;11;39;HAVENVIEW RD;TERRIGAL;2260;;;20100302;20100413;340000;;R;RESIDENCE;11;;;0;AF501337;
C;003;52619;38;20100607 01:55;11/SP40200;
D;003;52619;38;20100607 01:55;P;;;;;;
D;003;52619;38;20100607 01:55;V;;;;;;
B;003;55334;39;20100607 01:55;;;11;HOMAN CL;UMINA BEACH;2257;618.3;M;20100514;20100514;172500;A;R;RESIDENCE;;GG;;0;AF493926;
C;003;55334;39;20100607 01:55;7/709308;
D;003;55334;39;20100607 01:55;P;;;;;;
D;003;55334;39;20100607 01:55;P;;;;;;
D;003;55334;39;20100607 01:55;V;;;;;;
D;003;55334;39;20100607 01:55;V;;;;;;
D;003;55334;39;20100607 01:55;V;;;;;;
B;003;60735;40;20100607 01:55;;;19;LACE AVE;UMINA BEACH;2257;550;M;20100329;20100510;508000;A;R;RESIDENCE;;GG;;0;AF516918;
C;003;60735;40;20100607 01:55;208/1003540;
D;003;60735;40;20100607 01:55;P;;;;;;
D;003;60735;40;20100607 01:55;P;;;;;;
D;003;60735;40;20100607 01:55;V;;;;;;
D;003;60735;40;20100607 01:55;V;;;;;;
B;003;58174;41;20100607 01:55;;;68;KALLAROO RD;BENSVILLE;2251;594;M;20100413;20100506;495000;A;R;RESIDENCE;;HA;;0;AF465984;
C;003;58174;41;20100607 01:55;105/1019478;
D;003;58174;41;20100607 01:55;P;;;;;;
D;003;58174;41;20100607 01:55;P;;;;;;
D;003;58174;41;20100607 01:55;V;;;;;;
D;003;58174;41;20100607 01:55;V;;;;;;
B;003;58194;42;20100607 01:55;;;36;KALLAROO RD;BENSVILLE;2251;657.6;M;20100326;20100514;450000;B;R;RESIDENCE;;CY;;0;AF505181;
C;003;58194;42;20100607 01:55;14/216594;
D;003;58194;42;20100607 01:55;P;;;;;;
D;003;58194;42;20100607 01:55;P;;;;;;
D;003;58194;42;20100607 01:55;V;;;;;;
B;003;61150;43;20100607 01:55;;;15;LAKE SHORE DR;NORTH AVOCA;2260;562.8;M;20100310;20100519;405000;A;R;RESIDENCE;;GR;;0;AF521602;
C;003;61150;43;20100607 01:55;320/218857;
D;003;61150;43;20100607 01:55;P;;;;;;
D;003;61150;43;20100607 01:55;P;;;;;;
D;003;61150;43;20100607 01:55;V;;;;;;
B;003;55772;44;20100607 01:55;;;20;HUNTLY RD;BENSVILLE;2251;746.1;M;20100407;20100521;370000;A;R;RESIDENCE;;HB;;0;AF519119;
C;003;55772;44;20100607 01:55;12/D/6113;
D;003;55772;44;20100607 01:55;P;;;;;;
D;003;55772;44;20100607 01:55;P;;;;;;
D;003;55772;44;20100607 01:55;V;;;;;;
D;003;55772;44;20100607 01:55;V;;;;;;
B;003;61338;45;20100607 01:55;;;8;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20100414;20100521;380000;A;R;RESIDENCE;;FJ;;0;AF517778;
C;003;61338;45;20100607 01:55;31/210679;
D;003;61338;45;20100607 01:55;P;;;;;;
D;003;61338;45;20100607 01:55;V;;;;;;
D;003;61338;45;20100607 01:55;V;;;;;;
B;003;61341;46;20100607 01:55;;2;2;LAKEWOOD AVE;GREEN POINT;2251;;;20100319;20100514;305000;;R;RESIDENCE;2;;;0;AF504884;
C;003;61341;46;20100607 01:55;2/SP38799;
D;003;61341;46;20100607 01:55;P;;;;;;
D;003;61341;46;20100607 01:55;P;;;;;;
D;003;61341;46;20100607 01:55;P;;;;;;
D;003;61341;46;20100607 01:55;V;;;;;;
B;003;56463;47;20100607 01:55;;;3;JANET AVE;UMINA BEACH;2257;550;M;20100319;20100514;525000;A;R;RESIDENCE;;GG;;0;AF529608;
C;003;56463;47;20100607 01:55;85/829307;
D;003;56463;47;20100607 01:55;P;;;;;;
D;003;56463;47;20100607 01:55;P;;;;;;
D;003;56463;47;20100607 01:55;V;;;;;;
D;003;56463;47;20100607 01:55;V;;;;;;
B;003;56576;48;20100607 01:55;;;32;JARRAH DR;KARIONG;2250;619.9;M;20100412;20100524;340000;A;R;RESIDENCE;;FF;;0;AF519484;
C;003;56576;48;20100607 01:55;34/250925;
D;003;56576;48;20100607 01:55;P;;;;;;
D;003;56576;48;20100607 01:55;V;;;;;;
D;003;56576;48;20100607 01:55;V;;;;;;
B;003;53916;49;20100607 01:55;;2;99;HENRY PARRY DR;GOSFORD;2250;;;20100408;20100520;202000;;R;RESIDENCE;2;;;0;AF517832;
C;003;53916;49;20100607 01:55;2/SP2106;
D;003;53916;49;20100607 01:55;P;;;;;;
D;003;53916;49;20100607 01:55;V;;;;;;
B;003;53916;50;20100607 01:55;;6;99;HENRY PARRY DR;GOSFORD;2250;;;20100408;20100520;202000;;R;RESIDENCE;6;;;0;AF517832;
C;003;53916;50;20100607 01:55;6/SP2106;
D;003;53916;50;20100607 01:55;P;;;;;;
D;003;53916;50;20100607 01:55;V;;;;;;
B;003;56672;51;20100607 01:55;;3;56;JARRETT ST;NORTH GOSFORD;2250;;;20100417;20100517;268000;;R;RESIDENCE;3;;;0;AF508376;
C;003;56672;51;20100607 01:55;3/SP53771;
D;003;56672;51;20100607 01:55;P;;;;;;
D;003;56672;51;20100607 01:55;V;;;;;;
B;003;59464;52;20100607 01:55;;;11;KINARRA AVE;WYOMING;2250;708.2;M;20100419;20100524;290000;A;R;RESIDENCE;;FB;;0;AF518966;
C;003;59464;52;20100607 01:55;38/21944;
D;003;59464;52;20100607 01:55;P;;;;;;
D;003;59464;52;20100607 01:55;P;;;;;;
D;003;59464;52;20100607 01:55;V;;;;;;
D;003;59464;52;20100607 01:55;V;;;;;;
B;003;65366;53;20100607 01:55;;;13;MARRIL RD;NARARA;2250;407.1;M;20100303;20100414;315000;A;R;RESIDENCE;;FB;;0;AF502720;
C;003;65366;53;20100607 01:55;200/849731;
D;003;65366;53;20100607 01:55;P;;;;;;
D;003;65366;53;20100607 01:55;V;;;;;;
B;003;65533;54;20100607 01:55;;6;39;MASONS PDE;GOSFORD;2250;;;20100330;20100511;222990;;R;RESIDENCE;6;;;0;AF507227;
C;003;65533;54;20100607 01:55;6/SP2615;
D;003;65533;54;20100607 01:55;P;;;;;;
D;003;65533;54;20100607 01:55;V;;;;;;
B;003;68132;55;20100607 01:55;;;126;MOUNT ETTALONG RD;UMINA BEACH;2257;1251;M;20100225;20100514;633000;A;R;RESIDENCE;;GG;;0;AF509259;
C;003;68132;55;20100607 01:55;59/11184;
D;003;68132;55;20100607 01:55;P;;;;;;
D;003;68132;55;20100607 01:55;P;;;;;;
D;003;68132;55;20100607 01:55;V;;;;;;
B;003;65533;56;20100607 01:55;;15;39;MASONS PDE;GOSFORD;2250;;;20100330;20100511;222990;;R;RESIDENCE;15;;;0;AF507227;
C;003;65533;56;20100607 01:55;15/SP2615;
D;003;65533;56;20100607 01:55;P;;;;;;
D;003;65533;56;20100607 01:55;V;;;;;;
B;003;68464;57;20100607 01:55;;1;71;MURRAY ST;BOOKER BAY;2257;;;20100423;20100521;315000;;R;RESIDENCE;1;;;0;AF519792;
C;003;68464;57;20100607 01:55;1/SP35409;
D;003;68464;57;20100607 01:55;P;;;;;;
D;003;68464;57;20100607 01:55;P;;;;;;
D;003;68464;57;20100607 01:55;V;;;;;;
B;003;63429;58;20100607 01:55;;;14;MAHOGANY PL;SPRINGFIELD;2250;677;M;20100322;20100517;458000;A;R;RESIDENCE;;GV;;0;AF516317;
C;003;63429;58;20100607 01:55;72/840275;
D;003;63429;58;20100607 01:55;P;;;;;;
D;003;63429;58;20100607 01:55;P;;;;;;
D;003;63429;58;20100607 01:55;V;;;;;;
D;003;63429;58;20100607 01:55;V;;;;;;
B;003;66147;59;20100607 01:55;;;4;MCKELLAR CL;POINT CLARE;2250;711.2;M;20100408;20100520;517000;A;R;RESIDENCE;;FD;;0;AF514186;
C;003;66147;59;20100607 01:55;105/849214;
D;003;66147;59;20100607 01:55;P;;;;;;
D;003;66147;59;20100607 01:55;P;;;;;;
D;003;66147;59;20100607 01:55;V;;;;;;
D;003;66147;59;20100607 01:55;V;;;;;;
B;003;63675;60;20100607 01:55;;;29;MAITLAND RD;SPRINGFIELD;2250;1208;M;20100416;20100514;385000;A;R;RESIDENCE;;FG;;0;AF505102;
C;003;63675;60;20100607 01:55;15/501496;
D;003;63675;60;20100607 01:55;P;;;;;;
D;003;63675;60;20100607 01:55;V;;;;;;
B;003;69238;61;20100607 01:55;;;35;NEERA RD;UMINA BEACH;2257;588.1;M;20100319;20100514;385000;A;R;RESIDENCE;;GG;;0;AF509675;
C;003;69238;61;20100607 01:55;166/241876;
D;003;69238;61;20100607 01:55;P;;;;;;
D;003;69238;61;20100607 01:55;P;;;;;;
D;003;69238;61;20100607 01:55;V;;;;;;
B;003;67225;62;20100607 01:55;;19;27;MILYERRA RD;KARIONG;2250;;;20100306;20100521;240000;;3;VILLA;19;;;0;AF517918;
C;003;67225;62;20100607 01:55;19/SP41831;
D;003;67225;62;20100607 01:55;P;;;;;;
D;003;67225;62;20100607 01:55;P;;;;;;
D;003;67225;62;20100607 01:55;V;;;;;;
D;003;67225;62;20100607 01:55;V;;;;;;
B;003;67680;63;20100607 01:55;;;56;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20100330;20100511;285000;A;R;RESIDENCE;;FE;;0;AF514444;
C;003;67680;63;20100607 01:55;28/8421;
D;003;67680;63;20100607 01:55;P;;;;;;
D;003;67680;63;20100607 01:55;V;;;;;;
B;003;78544;64;20100607 01:55;;1;69;RIDGE ST;ETTALONG BEACH;2257;;;20100324;20100505;305000;;R;RESIDENCE;1;;;0;AF514687;
C;003;78544;64;20100607 01:55;1/SP39608;
D;003;78544;64;20100607 01:55;P;;;;;;
D;003;78544;64;20100607 01:55;P;;;;;;
D;003;78544;64;20100607 01:55;V;;;;;;
D;003;78544;64;20100607 01:55;V;;;;;;
B;003;76016;65;20100607 01:55;;;8;PICKHAM CL;KINCUMBER;2251;580;M;20100512;20100514;240000;A;R;RESIDENCE;;FK;;0;AF506487;
C;003;76016;65;20100607 01:55;7/716213;
D;003;76016;65;20100607 01:55;P;;;;;;
D;003;76016;65;20100607 01:55;V;;;;;;
B;003;76144;66;20100607 01:55;;;8;PIERCE ST;NIAGARA PARK;2250;600.7;M;20100306;20100412;425000;A;R;RESIDENCE;;FB;;0;AF514133;
C;003;76144;66;20100607 01:55;51/235737;
D;003;76144;66;20100607 01:55;P;;;;;;
D;003;76144;66;20100607 01:55;P;;;;;;
D;003;76144;66;20100607 01:55;V;;;;;;
D;003;76144;66;20100607 01:55;V;;;;;;
B;003;76238;67;20100607 01:55;;;25;PINE AVE;DAVISTOWN;2251;695.6;M;20100417;20100521;390000;A;R;RESIDENCE;;GL;;0;AF521712;
C;003;76238;67;20100607 01:55;45/5820;
D;003;76238;67;20100607 01:55;P;;;;;;
D;003;76238;67;20100607 01:55;P;;;;;;
D;003;76238;67;20100607 01:55;V;;;;;;
B;003;73739;68;20100607 01:55;;;10;PACIFIC HWY;KARIONG;2250;619.7;M;20100409;20100430;265000;A;R;RESIDENCE;;FF;;0;AF470164;
C;003;73739;68;20100607 01:55;13/211250;
D;003;73739;68;20100607 01:55;P;;;;;;
D;003;73739;68;20100607 01:55;V;;;;;;
D;003;73739;68;20100607 01:55;V;;;;;;
B;003;81869;69;20100607 01:55;;;7;SOMERSET CL;WAMBERAL;2260;1018;M;20100312;20100521;531000;A;R;RESIDENCE;;GS;;0;AF516393;
C;003;81869;69;20100607 01:55;12/239155;
D;003;81869;69;20100607 01:55;P;;;;;;
D;003;81869;69;20100607 01:55;P;;;;;;
D;003;81869;69;20100607 01:55;V;;;;;;
B;003;77223;70;20100607 01:55;;;6;PYANG AVE;DAVISTOWN;2251;524.8;M;20100406;20100518;405000;A;R;RESIDENCE;;GL;;0;AF514342;
C;003;77223;70;20100607 01:55;31/513541;
D;003;77223;70;20100607 01:55;P;;;;;;
D;003;77223;70;20100607 01:55;V;;;;;;
D;003;77223;70;20100607 01:55;V;;;;;;
B;003;80708;71;20100607 01:55;;;28;SEA ST;UMINA BEACH;2257;486.9;M;20100122;20100518;50000;A;R;RESIDENCE;;FU;;0;AF513310;
C;003;80708;71;20100607 01:55;14/B/9490;
D;003;80708;71;20100607 01:55;P;;;;;;
D;003;80708;71;20100607 01:55;P;;;;;;
D;003;80708;71;20100607 01:55;V;;;;;;
D;003;80708;71;20100607 01:55;V;;;;;;
D;003;80708;71;20100607 01:55;V;;;;;;
D;003;80708;71;20100607 01:55;V;;;;;;
D;003;80708;71;20100607 01:55;V;;;;;;
D;003;80708;71;20100607 01:55;V;;;;;;
D;003;80708;71;20100607 01:55;V;;;;;;
B;003;78160;72;20100607 01:55;;;20;RENWICK ST;WYOMING;2250;556.4;M;20100326;20100514;221000;A;R;RESIDENCE;;FB;;0;AF517363;
C;003;78160;72;20100607 01:55;2/204017;
D;003;78160;72;20100607 01:55;P;;;;;;
D;003;78160;72;20100607 01:55;P;;;;;;
D;003;78160;72;20100607 01:55;V;;;;;;
D;003;78160;72;20100607 01:55;V;;;;;;
B;003;78313;73;20100607 01:55;;;2;RICHMOND DR;TERRIGAL;2260;1020.8;M;20100218;20100401;680000;A;R;RESIDENCE;;GQ;;0;AF424102;
C;003;78313;73;20100607 01:55;43/817733;
D;003;78313;73;20100607 01:55;P;;;;;;
D;003;78313;73;20100607 01:55;P;;;;;;
D;003;78313;73;20100607 01:55;V;;;;;;
D;003;78313;73;20100607 01:55;V;;;;;;
