A;529;20100614 03:35;VALNET;
B;529;446388;14;20100614 03:35;;;320;MERILLA LANE;PARKESBOURNE;2580;39.48;H;20091222;20100226;612000;R;R;RESIDENCE;;GD;;0;AF359953;
C;529;446388;14;20100614 03:35;106, 154/750006;
D;529;446388;14;20100614 03:35;P;;;;;;
D;529;446388;14;20100614 03:35;P;;;;;;
D;529;446388;14;20100614 03:35;V;;;;;;
D;529;446388;14;20100614 03:35;V;;;;;;
B;529;3042362;15;20100614 03:36;;;7;RED GUM PL;GOULBURN;2580;784.8;M;20100415;20100527;94000;A;V;VACANT LAND;;AE;;0;AF529230;
C;529;3042362;15;20100614 03:36;77/1060631;
D;529;3042362;15;20100614 03:36;P;;;;;;
D;529;3042362;15;20100614 03:36;V;;;;;;
D;529;3042362;15;20100614 03:36;V;;;;;;
B;529;3103417;16;20100614 03:36;;;;CURRAWANG RD;TIRRANNAVILLE;2580;40;H;20100417;20100528;1127000;R;R;RESIDENCE;;HD;;0;AF532886;
C;529;3103417;16;20100614 03:36;4/1031808;
D;529;3103417;16;20100614 03:36;P;;;;;;
D;529;3103417;16;20100614 03:36;P;;;;;;
D;529;3103417;16;20100614 03:36;V;;;;;;
D;529;3103417;16;20100614 03:36;V;;;;;;
B;529;3502285;17;20100614 03:36;;;95;VERNER ST;GOULBURN;2580;258.4;M;20070516;20100527;197000;A;R;RESIDENCE;;AT;;0;AF531807;
C;529;3502285;17;20100614 03:36;5/1145313;
D;529;3502285;17;20100614 03:36;P;;;;;;
D;529;3502285;17;20100614 03:36;V;;;;;;
D;529;3502285;17;20100614 03:36;V;;;;;;
B;529;3132743;18;20100614 03:36;;;20;MCGUIRE DR;GOULBURN;2580;799.9;M;20100414;20100526;80000;A;V;VACANT LAND;;AP;;0;AF527953;
C;529;3132743;18;20100614 03:36;245/1075318;
D;529;3132743;18;20100614 03:36;P;;;;;;
D;529;3132743;18;20100614 03:36;P;;;;;;
D;529;3132743;18;20100614 03:36;V;;;;;;
D;529;3132743;18;20100614 03:36;V;;;;;;
B;529;3158626;19;20100614 03:36;;8;4;ALBION ST;GOULBURN;2580;;;20100326;20100528;126000;;R;RESIDENCE;8;;;0;AF538536;
C;529;3158626;19;20100614 03:36;8/SP74500;
D;529;3158626;19;20100614 03:36;P;;;;;;
D;529;3158626;19;20100614 03:36;V;;;;;;
B;529;3234193;20;20100614 03:36;;;71;HUME HWY;MARULAN;2579;38.12;H;20100414;20100524;360000;R;V;VACANT LAND;;HD;;0;AF523319;
C;529;3234193;20;20100614 03:36;4/1092250;
D;529;3234193;20;20100614 03:36;P;;;;;;
D;529;3234193;20;20100614 03:36;V;;;;;;
B;529;3261914;21;20100614 03:36;REGAL COURT;8;17;QUEEN ST;GOULBURN;2580;;;20100306;20100430;106000;;R;RESIDENCE;8;;;0;AF512650;
C;529;3261914;21;20100614 03:36;8/SP77412;
D;529;3261914;21;20100614 03:36;P;;;;;;
D;529;3261914;21;20100614 03:36;V;;;;;;
B;529;3266133;22;20100614 03:36;;;3;BENJAMIN PL;GOULBURN;2580;703;M;20100423;20100528;435000;A;R;RESIDENCE;;AP;;0;AF532830;
C;529;3266133;22;20100614 03:36;46/1100705;
D;529;3266133;22;20100614 03:36;P;;;;;;
D;529;3266133;22;20100614 03:36;P;;;;;;
D;529;3266133;22;20100614 03:36;V;;;;;;
D;529;3266133;22;20100614 03:36;V;;;;;;
Z;118;22;22;72;
