A;102;20100405 04:14;VALNET;
B;102;1106793;7;20100405 04:14;;;2;ASCOT RD;BOWRAL;2576;1010;M;20100128;20100311;367500;A;R;RESIDENCE;;NC;;0;AF382734;
C;102;1106793;7;20100405 04:14;8/251105;
D;102;1106793;7;20100405 04:14;P;;;;;;
D;102;1106793;7;20100405 04:14;P;;;;;;
D;102;1106793;7;20100405 04:14;V;;;;;;
B;102;1114265;8;20100405 04:14;;;14;JAMES ST;MOSS VALE;2577;876.9;M;20100224;20100312;385000;A;R;RESIDENCE;;EA;;0;AF391006;
C;102;1114265;8;20100405 04:14;19/841141;
D;102;1114265;8;20100405 04:14;P;;;;;;
D;102;1114265;8;20100405 04:14;P;;;;;;
D;102;1114265;8;20100405 04:14;V;;;;;;
D;102;1114265;8;20100405 04:14;V;;;;;;
B;102;1116893;9;20100405 04:14;;;167;MERRIGANG ST;BOWRAL;2576;1396;M;20100118;20100312;186250;A;R;RESIDENCE;;NC;;0;AF377415;
C;102;1116893;9;20100405 04:14;101/703179;
D;102;1116893;9;20100405 04:14;P;;;;;;
D;102;1116893;9;20100405 04:14;V;;;;;;
D;102;1116893;9;20100405 04:14;V;;;;;;
D;102;1116893;9;20100405 04:14;V;;;;;;
D;102;1116893;9;20100405 04:14;V;;;;;;
B;102;1125163;10;20100405 04:14;;;3;WILSHIRE ST;BERRIMA;2577;522.1;M;20100129;20100315;260000;A;R;RESIDENCE;;WB;;0;AF384684;
C;102;1125163;10;20100405 04:14;3/823508;
D;102;1125163;10;20100405 04:14;P;;;;;;
D;102;1125163;10;20100405 04:14;V;;;;;;
B;102;1114718;11;20100405 04:14;;1;7;KANGALOON RD;BOWRAL;2576;;;20100215;20100312;290000;;R;RESIDENCE;1;;;0;AF388330;
C;102;1114718;11;20100405 04:14;1/SP30965;
D;102;1114718;11;20100405 04:14;P;;;;;;
D;102;1114718;11;20100405 04:14;V;;;;;;
B;102;1114795;12;20100405 04:14;BAYNTON;;858;KANGALOON RD;GLENQUARRY;2576;2.41;H;20100212;20100312;950000;S;R;RESIDENCE;;GF;;0;AF383204;
C;102;1114795;12;20100405 04:14;1/840689;
D;102;1114795;12;20100405 04:14;P;;;;;;
D;102;1114795;12;20100405 04:14;V;;;;;;
B;102;1120294;13;20100405 04:14;;;55;PURCELL ST;BOWRAL;2576;2137;M;20100203;20100216;470000;A;R;RESIDENCE;;NC;;0;AF392167;
C;102;1120294;13;20100405 04:14;147/24267;
D;102;1120294;13;20100405 04:14;P;;;;;;
D;102;1120294;13;20100405 04:14;P;;;;;;
D;102;1120294;13;20100405 04:14;V;;;;;;
D;102;1120294;13;20100405 04:14;V;;;;;;
B;102;1120432;14;20100405 04:14;;;86;RAILWAY AVE;COLO VALE;2575;605.1;M;20100201;20100315;259000;Z;R;RESIDENCE;;CA;;0;AF388102;
C;102;1120432;14;20100405 04:14;3/654998;
D;102;1120432;14;20100405 04:14;P;;;;;;
D;102;1120432;14;20100405 04:14;P;;;;;;
D;102;1120432;14;20100405 04:14;V;;;;;;
B;102;1112369;15;20100405 04:14;;;11;FORWOOD CRES;BUNDANOON;2578;3221;M;20100127;20100304;487000;A;R;RESIDENCE;;QA;;0;AF391468;
C;102;1112369;15;20100405 04:14;43/831816;
D;102;1112369;15;20100405 04:14;P;;;;;;
D;102;1112369;15;20100405 04:14;P;;;;;;
D;102;1112369;15;20100405 04:14;V;;;;;;
D;102;1112369;15;20100405 04:14;V;;;;;;
B;102;1110252;16;20100405 04:14;;;21;CLEARVIEW ST;BOWRAL;2576;765.1;M;20100205;20100319;698000;A;R;RESIDENCE;;NC;;0;AF389560;
C;102;1110252;16;20100405 04:14;C/418505;
D;102;1110252;16;20100405 04:14;P;;;;;;
D;102;1110252;16;20100405 04:14;V;;;;;;
B;102;1121149;17;20100405 04:14;;;30;ROBINIA DR;BOWRAL;2576;1082;M;20091109;20091211;520000;A;R;RESIDENCE;;NA;;0;AF386319;
C;102;1121149;17;20100405 04:14;499/850002;
D;102;1121149;17;20100405 04:14;P;;;;;;
D;102;1121149;17;20100405 04:14;P;;;;;;
D;102;1121149;17;20100405 04:14;V;;;;;;
D;102;1121149;17;20100405 04:14;V;;;;;;
B;102;1118767;18;20100405 04:14;;;88;OLD SOUTH RD;BOWRAL;2576;1148;M;20100113;20100304;330000;A;R;RESIDENCE;;NC;;0;AF366703;
C;102;1118767;18;20100405 04:14;4/631309;
D;102;1118767;18;20100405 04:14;P;;;;;;
D;102;1118767;18;20100405 04:14;P;;;;;;
D;102;1118767;18;20100405 04:14;V;;;;;;
B;102;1116349;19;20100405 04:14;FERNWOOD;;48;MANNING LOOKOUT RD;FITZROY FALLS;2577;2;H;20091119;20100301;900000;P;R;RESIDENCE;;MB;;0;AF379441;
C;102;1116349;19;20100405 04:14;3/715553;
D;102;1116349;19;20100405 04:14;P;;;;;;
D;102;1116349;19;20100405 04:14;P;;;;;;
D;102;1116349;19;20100405 04:14;V;;;;;;
D;102;1116349;19;20100405 04:14;V;;;;;;
B;102;1116421;20;20100405 04:14;;;34;MARCHMONT DR;MITTAGONG;2575;4005;M;20100128;20100217;1175000;A;R;RESIDENCE;;LJ;;0;AF352338;
C;102;1116421;20;20100405 04:14;48/882522;
D;102;1116421;20;20100405 04:14;P;;;;;;
D;102;1116421;20;20100405 04:14;P;;;;;;
D;102;1116421;20;20100405 04:14;V;;;;;;
D;102;1116421;20;20100405 04:14;V;;;;;;
D;102;1116421;20;20100405 04:14;V;;;;;;
B;102;1124551;21;20100405 04:14;;;10;WARBY ST;BOWRAL;2576;900;M;20100217;20100317;542000;A;R;RESIDENCE;;NA;;0;AF379014;
C;102;1124551;21;20100405 04:14;255/1014858;
D;102;1124551;21;20100405 04:14;P;;;;;;
D;102;1124551;21;20100405 04:14;V;;;;;;
D;102;1124551;21;20100405 04:14;V;;;;;;
B;102;1114094;22;20100405 04:14;;;11;INKERMAN RD;BALACLAVA;2575;929;M;20100210;20100318;362000;Z;R;RESIDENCE;;DM;;0;AF386421;
C;102;1114094;22;20100405 04:14;11/7/841;
D;102;1114094;22;20100405 04:14;P;;;;;;
D;102;1114094;22;20100405 04:14;P;;;;;;
D;102;1114094;22;20100405 04:15;V;;;;;;
Z;118;22;22;72;
