A;135;20100329 04:44;VALNET;
D;135;3074473;17;20100329 04:44;P;;;;;;
D;135;3074473;17;20100329 04:44;V;;;;;;
B;135;3107324;18;20100329 04:44;POSITANO;739;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100130;20100315;588500;;R;RESIDENCE;77;;;0;AF382587;
C;135;3107324;18;20100329 04:44;77/SP71907;
D;135;3107324;18;20100329 04:44;P;;;;;;
D;135;3107324;18;20100329 04:44;V;;;;;;
B;135;3107454;19;20100329 04:44;POSITANO;739;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100130;20100315;588500;;R;RESIDENCE;57;;;0;AF382587;
C;135;3107454;19;20100329 04:44;57/SP71908;
D;135;3107454;19;20100329 04:44;P;;;;;;
D;135;3107454;19;20100329 04:44;V;;;;;;
B;135;3138599;20;20100329 04:44;;24;35;HARROW RD;AUBURN;2144;;;20091130;20100123;325000;;R;RESIDENCE;24;;;0;AF369327;
C;135;3138599;20;20100329 04:44;24/SP73988;
D;135;3138599;20;20100329 04:44;P;;;;;;
D;135;3138599;20;20100329 04:44;V;;;;;;
D;135;3138599;20;20100329 04:44;V;;;;;;
B;135;2779492;21;20100329 04:44;;;5;O'NEILL AVE;NEWINGTON;2127;261.7;M;20100119;20100309;576000;A;R;RESIDENCE;;HF;;0;AF368345;
C;135;2779492;21;20100329 04:44;57/270217;
D;135;2779492;21;20100329 04:44;P;;;;;;
D;135;2779492;21;20100329 04:44;V;;;;;;
B;135;2779584;22;20100329 04:44;;;15;ELVSTROM AVE;NEWINGTON;2127;274.4;M;20100129;20100301;585300;A;R;RESIDENCE;;HF;;0;AF371341;
C;135;2779584;22;20100329 04:44;149/270217;
D;135;2779584;22;20100329 04:44;P;;;;;;
D;135;2779584;22;20100329 04:44;V;;;;;;
B;135;3113862;23;20100329 04:44;;40;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20100113;20100224;455000;;3;COMMERCIAL;25;;;0;AF375428;
C;135;3113862;23;20100329 04:44;25/SP77218;
D;135;3113862;23;20100329 04:44;P;;;;;;
D;135;3113862;23;20100329 04:44;V;;;;;;
Z;113;23;23;65;
