A;008;20100329 04:12;VALNET;
C;008;3479913;7;20100329 04:12;4/SP82863;
D;008;3479913;7;20100329 04:12;P;;;;;;
D;008;3479913;7;20100329 04:12;V;;;;;;
B;008;3053341;8;20100329 04:12;;2;2;OCEAN ST;NEWCASTLE;2300;;;20100201;20100308;1120000;;3;COMMERCIAL UN;2;;;0;AF381351;
C;008;3053341;8;20100329 04:12;2/SP71894;
D;008;3053341;8;20100329 04:12;P;;;;;;
D;008;3053341;8;20100329 04:12;P;;;;;;
D;008;3053341;8;20100329 04:12;V;;;;;;
B;008;3499471;9;20100329 04:12;;;460 A;GLEBE RD;ADAMSTOWN;2289;220.6;M;20091008;20100219;375000;A;R;RESIDENCE;;HB;;0;AF376508;
C;008;3499471;9;20100329 04:12;12/1147468;
D;008;3499471;9;20100329 04:12;P;;;;;;
D;008;3499471;9;20100329 04:12;V;;;;;;
B;008;201794;10;20100329 04:12;;1;22;ADDISON RD;NEW LAMBTON;2305;373.1;M;20100113;20100217;260000;A;V;VACANT LAND;;FD;;0;AF342063;
C;008;201794;10;20100329 04:12;19/664794;
D;008;201794;10;20100329 04:12;P;;;;;;
D;008;201794;10;20100329 04:12;P;;;;;;
D;008;201794;10;20100329 04:12;V;;;;;;
B;008;201932;11;20100329 04:12;;;5;ADRIAN ST;MAYFIELD WEST;2304;423.7;M;20100201;20100310;210000;A;R;RESIDENCE;;JX;;0;AF379368;
C;008;201932;11;20100329 04:12;18/A/32535;
D;008;201932;11;20100329 04:12;P;;;;;;
D;008;201932;11;20100329 04:12;V;;;;;;
B;008;212772;12;20100329 04:12;;;3;LEE TCE;NEWCASTLE;2300;53;M;20100115;20100224;112500;A;R;RESIDENCE;;KD;;0;AF367534;
C;008;212772;12;20100329 04:12;1581/786734;
D;008;212772;12;20100329 04:12;P;;;;;;
D;008;212772;12;20100329 04:12;P;;;;;;
D;008;212772;12;20100329 04:12;V;;;;;;
D;008;212772;12;20100329 04:12;V;;;;;;
D;008;212772;12;20100329 04:12;V;;;;;;
D;008;212772;12;20100329 04:12;V;;;;;;
B;008;205157;13;20100329 04:12;;1;122;BARTON ST;MAYFIELD;2304;614;M;20100129;20100305;447500;A;R;RESIDENCE;;JD;;0;AF368972;
C;008;205157;13;20100329 04:12;21, 22/H/2236;
D;008;205157;13;20100329 04:12;P;;;;;;
D;008;205157;13;20100329 04:12;V;;;;;;
D;008;205157;13;20100329 04:12;V;;;;;;
B;008;208355;14;20100329 04:12;;;205;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20100202;20100310;285000;A;R;RESIDENCE;;FR;;0;AF382980;
C;008;208355;14;20100329 04:12;1/518107;
D;008;208355;14;20100329 04:12;P;;;;;;
D;008;208355;14;20100329 04:12;P;;;;;;
D;008;208355;14;20100329 04:12;V;;;;;;
B;008;211196;15;20100329 04:12;;;24;CARRINGTON ST;MAYFIELD;2304;600.7;M;20100210;20100210;150000;A;R;RESIDENCE;;JD;;0;AF360073;
C;008;211196;15;20100329 04:12;1/949551;
D;008;211196;15;20100329 04:12;P;;;;;;
D;008;211196;15;20100329 04:12;P;;;;;;
D;008;211196;15;20100329 04:12;V;;;;;;
D;008;211196;15;20100329 04:12;V;;;;;;
B;008;208807;16;20100329 04:12;;;32;BROWN ST;WALLSEND;2287;548.5;M;20100122;20100226;500000;A;R;RESIDENCE;;AE;;0;AF373863;
C;008;208807;16;20100329 04:12;1/783686;
D;008;208807;16;20100329 04:12;P;;;;;;
D;008;208807;16;20100329 04:12;P;;;;;;
D;008;208807;16;20100329 04:12;V;;;;;;
D;008;208807;16;20100329 04:12;V;;;;;;
B;008;3134984;17;20100329 04:12;;2;230;LAMBTON RD;NEW LAMBTON;2305;;;20091222;20100226;230000;;R;RESIDENCE;2;;;0;AF363806;
C;008;3134984;17;20100329 04:12;2/SP72128;
D;008;3134984;17;20100329 04:12;P;;;;;;
D;008;3134984;17;20100329 04:12;P;;;;;;
D;008;3134984;17;20100329 04:12;V;;;;;;
B;008;3179533;18;20100329 04:12;;5;3;LOVELL PDE;SHORTLAND;2307;;;20091117;20091222;259000;;R;RESIDENCE;5;;;0;AF373277;
C;008;3179533;18;20100329 04:12;5/SP74987;
D;008;3179533;18;20100329 04:12;P;;;;;;
D;008;3179533;18;20100329 04:12;V;;;;;;
B;008;3246290;19;20100329 04:12;;;5;METAL PIT DR;MAYFIELD WEST;2304;4693;M;20091110;20091215;858000;I;V;VACANT LAND;;GW;IV;0;AF202272;
C;008;3246290;19;20100329 04:12;57/270249;
D;008;3246290;19;20100329 04:12;P;;;;;;
D;008;3246290;19;20100329 04:12;V;;;;;;
B;008;217150;20;20100329 04:12;;;28;DAWSON ST;WARATAH;2298;992;M;20091202;20100113;437000;A;R;RESIDENCE;;JR;;0;AF370260;
C;008;217150;20;20100329 04:12;A/150869;
D;008;217150;20;20100329 04:12;P;;;;;;
D;008;217150;20;20100329 04:12;V;;;;;;
B;008;217231;21;20100329 04:12;;;37;DEAN PDE;RANKIN PARK;2287;607;M;20100203;20100310;400000;A;R;RESIDENCE;;AK;;0;AF378907;
C;008;217231;21;20100329 04:12;200/217482;
D;008;217231;21;20100329 04:12;P;;;;;;
D;008;217231;21;20100329 04:12;V;;;;;;
D;008;217231;21;20100329 04:12;V;;;;;;
B;008;217785;22;20100329 04:12;;4;63;DENNEY ST;BROADMEADOW;2292;;;20100114;20100205;142500;;R;RESIDENCE;4;;;0;AF373263;
C;008;217785;22;20100329 04:12;4/SP15884;
D;008;217785;22;20100329 04:12;P;;;;;;
D;008;217785;22;20100329 04:12;V;;;;;;
B;008;220279;23;20100329 04:12;;;59;ELIZABETH ST;MAYFIELD;2304;436.3;M;20100128;20100311;345000;A;R;RESIDENCE;;JD;;0;AF374860;
C;008;220279;23;20100329 04:12;11/24893;
D;008;220279;23;20100329 04:12;P;;;;;;
D;008;220279;23;20100329 04:12;V;;;;;;
B;008;214000;24;20100329 04:12;;;70;CONMURRA CCT;SHORTLAND;2307;809.4;M;20100121;20100226;372500;A;R;RESIDENCE;;JM;;0;AF364414;
C;008;214000;24;20100329 04:12;32/218289;
D;008;214000;24;20100329 04:12;P;;;;;;
D;008;214000;24;20100329 04:12;P;;;;;;
D;008;214000;24;20100329 04:12;V;;;;;;
B;008;216408;25;20100329 04:12;;3;215;DARBY ST;COOKS HILL;2300;;;20100202;20100302;425000;;R;RESIDENCE;2;;;0;AF374913;
C;008;216408;25;20100329 04:12;2/SP50423;
D;008;216408;25;20100329 04:12;P;;;;;;
D;008;216408;25;20100329 04:12;V;;;;;;
D;008;216408;25;20100329 04:12;V;;;;;;
B;008;214265;26;20100329 04:12;;2;27;CORLETTE ST;COOKS HILL;2300;;;20091218;20100309;368000;;R;RESIDENCE;2;;;0;AF371020;
C;008;214265;26;20100329 04:12;2/SP14205;
D;008;214265;26;20100329 04:12;P;;;;;;
D;008;214265;26;20100329 04:12;V;;;;;;
D;008;214265;26;20100329 04:12;V;;;;;;
B;008;214339;27;20100329 04:12;;;195;CORLETTE ST;THE JUNCTION;2291;370;M;20091223;20100129;480000;A;R;RESIDENCE;;KA;;0;AF370132;
C;008;214339;27;20100329 04:12;160/95291;
D;008;214339;27;20100329 04:12;P;;;;;;
D;008;214339;27;20100329 04:12;P;;;;;;
D;008;214339;27;20100329 04:12;V;;;;;;
B;008;216799;28;20100329 04:12;;;89;DATE ST;ADAMSTOWN;2289;685.4;M;20100205;20100308;552500;A;R;RESIDENCE;;HB;;0;AF378936;
C;008;216799;28;20100329 04:12;23/A/10602;
D;008;216799;28;20100329 04:12;P;;;;;;
D;008;216799;28;20100329 04:12;P;;;;;;
D;008;216799;28;20100329 04:12;V;;;;;;
D;008;216799;28;20100329 04:12;V;;;;;;
B;008;232612;29;20100329 04:12;;;14;KERR ST;MAYFIELD;2304;360.4;M;20100219;20100312;372000;A;R;RESIDENCE;;JD;;0;AF379003;
C;008;232612;29;20100329 04:12;77/1081357;
D;008;232612;29;20100329 04:12;P;;;;;;
D;008;232612;29;20100329 04:12;P;;;;;;
D;008;232612;29;20100329 04:12;V;;;;;;
B;008;227560;30;20100329 04:12;;;12;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20100108;20100226;870000;A;R;RESIDENCE;;FV;;0;AF374141;
C;008;227560;30;20100329 04:12;43/14/32327;
D;008;227560;30;20100329 04:12;P;;;;;;
D;008;227560;30;20100329 04:12;P;;;;;;
D;008;227560;30;20100329 04:12;V;;;;;;
D;008;227560;30;20100329 04:12;V;;;;;;
B;008;225181;31;20100329 04:12;;;41;GOSFORD RD;BROADMEADOW;2292;322.5;M;20100119;20100223;345570;A;R;RESIDENCE;;HB;;0;AF375168;
C;008;225181;31;20100329 04:12;2/322592;
D;008;225181;31;20100329 04:12;P;;;;;;
D;008;225181;31;20100329 04:12;V;;;;;;
B;008;230954;32;20100329 04:12;;;104;JANET ST;MEREWETHER;2291;389.2;M;20091206;20100305;592500;A;R;RESIDENCE;;HM;;0;AF366354;
C;008;230954;32;20100329 04:12;561/836022;
D;008;230954;32;20100329 04:12;P;;;;;;
D;008;230954;32;20100329 04:12;P;;;;;;
D;008;230954;32;20100329 04:12;V;;;;;;
B;008;228376;33;20100329 04:12;;;4;HIGH ST;NORTH LAMBTON;2299;274.4;M;20100201;20100315;250000;A;R;RESIDENCE;;JK;;0;AF379379;
C;008;228376;33;20100329 04:12;1/938324;
D;008;228376;33;20100329 04:12;P;;;;;;
D;008;228376;33;20100329 04:12;V;;;;;;
B;008;225837;34;20100329 04:12;;;17;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20100212;20100312;365000;A;R;RESIDENCE;;JV;;0;AF379311;
C;008;225837;34;20100329 04:12;69/223109;
D;008;225837;34;20100329 04:12;P;;;;;;
D;008;225837;34;20100329 04:12;V;;;;;;
B;008;238605;35;20100329 04:12;;;8;MARIN ST;ADAMSTOWN HEIGHTS;2289;796.7;M;20100205;20100304;550000;A;R;RESIDENCE;;HA;;0;AF373885;
C;008;238605;35;20100329 04:12;31/216567;
D;008;238605;35;20100329 04:12;P;;;;;;
D;008;238605;35;20100329 04:12;P;;;;;;
D;008;238605;35;20100329 04:12;V;;;;;;
D;008;238605;35;20100329 04:12;V;;;;;;
B;008;241706;36;20100329 04:12;;;2;MORGAN ST;ISLINGTON;2296;278.2;M;20100213;20100315;330000;A;R;RESIDENCE;;DF;;0;AF381569;
C;008;241706;36;20100329 04:12;1/H/2331;
D;008;241706;36;20100329 04:12;P;;;;;;
D;008;241706;36;20100329 04:12;V;;;;;;
D;008;241706;36;20100329 04:12;V;;;;;;
B;008;233907;37;20100329 04:12;;;5;KOREE RD;BROADMEADOW;2292;366.7;M;20100120;20100302;410000;A;R;RESIDENCE;;HB;;0;AF374797;
C;008;233907;37;20100329 04:12;2049/666932;
D;008;233907;37;20100329 04:12;P;;;;;;
D;008;233907;37;20100329 04:12;P;;;;;;
D;008;233907;37;20100329 04:12;V;;;;;;
B;008;249752;38;20100329 04:12;;2;52;ROBERT ST;JESMOND;2299;;;20100216;20100305;180000;;R;RESIDENCE;2;;;0;AF380685;
C;008;249752;38;20100329 04:12;2/SP9870;
D;008;249752;38;20100329 04:12;P;;;;;;
D;008;249752;38;20100329 04:12;P;;;;;;
D;008;249752;38;20100329 04:12;V;;;;;;
B;008;252538;39;20100329 04:12;;;40;SEATON ST;MARYLAND;2287;606.5;M;20100122;20100226;290000;A;R;RESIDENCE;;AB;;0;AF380431;
C;008;252538;39;20100329 04:12;454/264319;
D;008;252538;39;20100329 04:12;P;;;;;;
D;008;252538;39;20100329 04:12;P;;;;;;
D;008;252538;39;20100329 04:12;V;;;;;;
B;008;245038;40;20100329 04:12;;;8;ORANA CRES;ADAMSTOWN HEIGHTS;2289;638.6;M;20100120;20100308;415000;A;R;RESIDENCE;;HA;;0;AF375120;
C;008;245038;40;20100329 04:12;95/29069;
D;008;245038;40;20100329 04:12;P;;;;;;
D;008;245038;40;20100329 04:12;V;;;;;;
B;008;250489;41;20100329 04:12;;;42;ROSLYN AVE;ISLINGTON;2296;317;M;20100128;20100311;430000;A;R;RESIDENCE;;DF;;0;AF378868;
C;008;250489;41;20100329 04:12;22/B/978072;
D;008;250489;41;20100329 04:12;P;;;;;;
D;008;250489;41;20100329 04:12;P;;;;;;
D;008;250489;41;20100329 04:12;V;;;;;;
B;008;247984;42;20100329 04:12;;;6;QUEENS RD;NEW LAMBTON;2305;423.7;M;20100129;20100305;495000;A;R;RESIDENCE;;FD;;0;AF371742;
C;008;247984;42;20100329 04:12;1/322136;
D;008;247984;42;20100329 04:12;P;;;;;;
D;008;247984;42;20100329 04:12;P;;;;;;
D;008;247984;42;20100329 04:12;V;;;;;;
B;008;245563;43;20100329 04:12;;;331;PARK AVE;KOTARA;2289;632.3;M;20100128;20100309;432000;A;R;RESIDENCE;;HA;;0;AF375338;
C;008;245563;43;20100329 04:12;2/519917;
D;008;245563;43;20100329 04:12;P;;;;;;
D;008;245563;43;20100329 04:12;V;;;;;;
D;008;245563;43;20100329 04:12;V;;;;;;
B;008;253560;44;20100329 04:12;;;27;SMITH ST;MEREWETHER;2291;328.8;M;20100219;20100305;607500;A;R;RESIDENCE;;FV;;0;AF375000;
C;008;253560;44;20100329 04:12;2/150880;
D;008;253560;44;20100329 04:12;P;;;;;;
D;008;253560;44;20100329 04:12;V;;;;;;
B;008;253674;45;20100329 04:12;;;28;SOUTHERN AVE;TARRO;2322;980.1;M;20100125;20100309;200000;A;R;RESIDENCE;;DB;;0;AF375686;
C;008;253674;45;20100329 04:12;16/G/13126;
D;008;253674;45;20100329 04:12;P;;;;;;
D;008;253674;45;20100329 04:12;V;;;;;;
B;008;245651;46;20100329 04:12;;3;250 A;PARK AVE;KOTARA;2289;;;20091114;20091217;293000;;R;RESIDENCE;3;;;0;AF245363;
C;008;245651;46;20100329 04:12;3/SP48630;
D;008;245651;46;20100329 04:12;P;;;;;;
D;008;245651;46;20100329 04:12;P;;;;;;
D;008;245651;46;20100329 04:12;V;;;;;;
B;008;257365;47;20100329 04:12;;;341;TURTON RD;NEW LAMBTON;2305;417.3;M;20091223;20100226;300000;A;R;RESIDENCE;;FJ;;0;AF374161;
C;008;257365;47;20100329 04:12;6/15855;
D;008;257365;47;20100329 04:12;P;;;;;;
D;008;257365;47;20100329 04:12;P;;;;;;
D;008;257365;47;20100329 04:12;V;;;;;;
D;008;257365;47;20100329 04:12;V;;;;;;
D;008;257365;47;20100329 04:12;V;;;;;;
B;008;257715;48;20100329 04:12;;3;11;UNION ST;NEWCASTLE WEST;2302;;;20100211;20100310;164000;;R;RESIDENCE;3;;;0;AF376078;
C;008;257715;48;20100329 04:12;3/SP63167;
D;008;257715;48;20100329 04:12;P;;;;;;
D;008;257715;48;20100329 04:12;P;;;;;;
D;008;257715;48;20100329 04:12;V;;;;;;
B;008;260458;49;20100329 04:12;;;51;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20090820;20091209;215000;A;R;RESIDENCE;;JA;;0;AF379136;
C;008;260458;49;20100329 04:12;58/12691;
D;008;260458;49;20100329 04:12;P;;;;;;
D;008;260458;49;20100329 04:12;V;;;;;;
D;008;260458;49;20100329 04:12;V;;;;;;
B;008;3295605;50;20100329 04:12;;20;18;SAGITTARIUS CL;ELERMORE VALE;2287;399.2;M;20100203;20100216;365000;A;R;RESIDENCE;;AE;;0;AF373494;
C;008;3295605;50;20100329 04:12;20/286048;
D;008;3295605;50;20100329 04:12;P;;;;;;
D;008;3295605;50;20100329 04:12;P;;;;;;
D;008;3295605;50;20100329 04:12;V;;;;;;
Z;242;50;50;140;
