A;014;20100118 02:14;VALNET;
B;014;356377;21;20100118 02:14;;;15;KALANI ST;BUDGEWOI;2262;474.2;M;20091204;20091217;340000;A;R;RESIDENCE;;CE;;0;AF214337;
C;014;356377;21;20100118 02:14;967/24049;
D;014;356377;21;20100118 02:14;P;;;;;;
D;014;356377;21;20100118 02:14;P;;;;;;
D;014;356377;21;20100118 02:14;V;;;;;;
D;014;356377;21;20100118 02:14;V;;;;;;
B;014;353955;22;20100118 02:14;;;16;HOLLAND PL;TUMBI UMBI;2261;1139;M;20091105;20091217;490000;A;R;RESIDENCE;;DS;;0;AF211963;
C;014;353955;22;20100118 02:14;16/1003344;
D;014;353955;22;20100118 02:14;P;;;;;;
D;014;353955;22;20100118 02:14;V;;;;;;
B;014;359877;23;20100118 02:14;;;4;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20091028;20091209;376500;A;R;RESIDENCE;;CB;;0;AF206962;
C;014;359877;23;20100118 02:14;74/27302;
D;014;359877;23;20100118 02:14;P;;;;;;
D;014;359877;23;20100118 02:14;V;;;;;;
D;014;359877;23;20100118 02:14;V;;;;;;
B;014;354688;24;20100118 02:14;;;14;HUNTER ST;CHARMHAVEN;2263;695.6;M;20091114;20091218;380000;A;R;RESIDENCE;;CG;;0;AF214201;
C;014;354688;24;20100118 02:14;35/3/11824;
D;014;354688;24;20100118 02:14;P;;;;;;
D;014;354688;24;20100118 02:14;P;;;;;;
D;014;354688;24;20100118 02:14;V;;;;;;
D;014;354688;24;20100118 02:14;V;;;;;;
B;014;352136;25;20100118 02:14;;;13;GUARDIAN RD;WATANOBBI;2259;680;M;20091109;20091216;367000;A;3;;;DG;;0;AF205158;
C;014;352136;25;20100118 02:14;1064/800324;
D;014;352136;25;20100118 02:14;P;;;;;;
D;014;352136;25;20100118 02:14;P;;;;;;
D;014;352136;25;20100118 02:14;V;;;;;;
D;014;352136;25;20100118 02:14;V;;;;;;
B;014;360269;26;20100118 02:14;;1;11;LAKEVIEW ST;TOUKLEY;2263;;;20091103;20091218;232000;;R;RESIDENCE;1;;;0;AF213466;
C;014;360269;26;20100118 02:14;1/SP41104;
D;014;360269;26;20100118 02:14;P;;;;;;
D;014;360269;26;20100118 02:14;V;;;;;;
B;014;363187;27;20100118 02:14;;;360;MAIN RD;TOUKLEY;2263;575.4;M;20091118;20091222;412000;B;R;RESIDENCE;;HJ;;0;AF212968;
C;014;363187;27;20100118 02:14;24/20636;
D;014;363187;27;20100118 02:14;P;;;;;;
D;014;363187;27;20100118 02:14;P;;;;;;
D;014;363187;27;20100118 02:14;V;;;;;;
D;014;363187;27;20100118 02:14;V;;;;;;
B;014;363261;28;20100118 02:14;;;359;MAIN RD;NORAVILLE;2263;1290;M;20091102;20091218;465000;A;R;RESIDENCE;;DB;;0;AF205803;
C;014;363261;28;20100118 02:14;12, 13/22729;
D;014;363261;28;20100118 02:14;P;;;;;;
D;014;363261;28;20100118 02:14;V;;;;;;
D;014;363261;28;20100118 02:14;V;;;;;;
B;014;365947;29;20100118 02:14;;;10;MINNESOTA RD;HAMLYN TERRACE;2259;700;M;20091106;20091216;165000;A;V;VACANT LAND;;AB;;0;AF214737;
C;014;365947;29;20100118 02:14;305/881531;
D;014;365947;29;20100118 02:14;P;;;;;;
D;014;365947;29;20100118 02:14;V;;;;;;
B;014;369528;30;20100118 02:14;;2;25;OCEAN PDE;THE ENTRANCE;2261;;;20091023;20091211;340000;;3;UNIT;2;;;0;AF204966;
C;014;369528;30;20100118 02:14;2/SP54421;
D;014;369528;30;20100118 02:14;P;;;;;;
D;014;369528;30;20100118 02:14;V;;;;;;
B;014;364150;31;20100118 02:14;;;5;MAPLE CIR;WATANOBBI;2259;582.4;M;20091104;20091218;205000;A;R;RESIDENCE;;DG;;0;AF211153;
C;014;364150;31;20100118 02:14;5/259184;
D;014;364150;31;20100118 02:14;P;;;;;;
D;014;364150;31;20100118 02:14;P;;;;;;
D;014;364150;31;20100118 02:14;V;;;;;;
B;014;366956;32;20100118 02:14;;;51;MOUNTAIN VIEW DR;WOONGARRAH;2259;729.5;M;20090928;20091209;300000;A;R;RESIDENCE;;AB;;0;AF207412;
C;014;366956;32;20100118 02:14;502/868067;
D;014;366956;32;20100118 02:14;P;;;;;;
D;014;366956;32;20100118 02:14;P;;;;;;
D;014;366956;32;20100118 02:14;V;;;;;;
D;014;366956;32;20100118 02:14;V;;;;;;
B;014;367533;33;20100118 02:14;;;68;NARAMBI RD;BUFF POINT;2262;557;M;20091030;20091211;260000;A;R;RESIDENCE;;CF;;0;AF218385;
C;014;367533;33;20100118 02:14;92/584598;
D;014;367533;33;20100118 02:14;P;;;;;;
D;014;367533;33;20100118 02:14;V;;;;;;
B;014;370436;34;20100118 02:14;BUS DEPOT;;7;OURIMBAH CREEK RD;OURIMBAH;2258;1.184;H;20091026;20091218;6900000;I;V;VACANT LAND;;JD;;0;AF213171;
C;014;370436;34;20100118 02:14;7/14377;
D;014;370436;34;20100118 02:14;P;;;;;;
D;014;370436;34;20100118 02:14;V;;;;;;
B;014;370437;35;20100118 02:14;;;9;OURIMBAH CREEK RD;OURIMBAH;2258;6165;M;20091026;20091218;6900000;I;V;VACANT LAND;;JD;;0;AF213171;
C;014;370437;35;20100118 02:14;3/218361;
D;014;370437;35;20100118 02:14;P;;;;;;
D;014;370437;35;20100118 02:14;V;;;;;;
B;014;365343;36;20100118 02:14;;;32;MAXWELL AVE;GOROKAN;2263;505.9;M;20091118;20091216;295000;A;R;RESIDENCE;;CM;;0;AF213190;
C;014;365343;36;20100118 02:14;159/31019;
D;014;365343;36;20100118 02:14;P;;;;;;
D;014;365343;36;20100118 02:14;V;;;;;;
D;014;365343;36;20100118 02:14;V;;;;;;
B;014;370999;37;20100118 02:14;;;163;PACIFIC HWY;OURIMBAH;2258;7572;M;20091026;20091218;1760000;I;V;VACANT LAND;;JD;;0;AF213157;
C;014;370999;37;20100118 02:14;1/14377;
D;014;370999;37;20100118 02:14;P;;;;;;
D;014;370999;37;20100118 02:14;V;;;;;;
B;014;365732;38;20100118 02:14;;;42;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20091104;20091112;322000;A;R;RESIDENCE;;CM;;0;AF213789;
C;014;365732;38;20100118 02:14;29/217920;
D;014;365732;38;20100118 02:14;P;;;;;;
D;014;365732;38;20100118 02:14;V;;;;;;
D;014;365732;38;20100118 02:14;V;;;;;;
B;014;374230;39;20100118 02:14;;;1;RIVER RD;WYONG;2259;824.9;M;20090924;20091105;440000;B;R;RESIDENCE;;HQ;;0;AF212936;
C;014;374230;39;20100118 02:14;11/865639;
D;014;374230;39;20100118 02:14;P;;;;;;
D;014;374230;39;20100118 02:14;V;;;;;;
D;014;374230;39;20100118 02:14;V;;;;;;
B;014;374249;40;20100118 02:14;;;;RAVENSDALE RD;RAVENSDALE;2259;104.756;H;20091002;20091203;5700;R;3;FARM;;RD;;0;AF210255;
C;014;374249;40;20100118 02:14;1/129512 16, 28, 32/755248 271/1070519 Enclosure Permit 32436;
D;014;374249;40;20100118 02:14;P;;;;;;
D;014;374249;40;20100118 02:14;P;;;;;;
D;014;374249;40;20100118 02:14;V;;;;;;
B;014;374250;41;20100118 02:14;;;;RAVENSDALE RD;RAVENSDALE;2259;10.12;H;20091002;20091203;5700;R;3;FARM;;RD;;0;AF210255;
C;014;374250;41;20100118 02:14;A/110120;
D;014;374250;41;20100118 02:14;P;;;;;;
D;014;374250;41;20100118 02:14;P;;;;;;
D;014;374250;41;20100118 02:14;V;;;;;;
B;014;374251;42;20100118 02:14;;;670;RAVENSDALE RD;RAVENSDALE;2259;16.19;M;20091002;20091203;5700;R;3;FARM;;RD;;0;AF210255;
C;014;374251;42;20100118 02:14;B/110120;
D;014;374251;42;20100118 02:14;P;;;;;;
D;014;374251;42;20100118 02:14;P;;;;;;
D;014;374251;42;20100118 02:14;V;;;;;;
B;014;374358;43;20100118 02:14;;;41;RAYS RD;BATEAU BAY;2261;701.9;M;20091026;20091207;333000;A;R;RESIDENCE;;DS;;0;AF214878;
C;014;374358;43;20100118 02:14;44/25514;
D;014;374358;43;20100118 02:14;P;;;;;;
D;014;374358;43;20100118 02:14;P;;;;;;
D;014;374358;43;20100118 02:14;V;;;;;;
D;014;374358;43;20100118 02:14;V;;;;;;
B;014;371830;44;20100118 02:14;;6;68;PANONIA RD;WYONG;2259;175;M;20091023;20091204;207500;;R;RESIDENCE;6;;;0;AF214936;
C;014;371830;44;20100118 02:14;6/SP12468;
D;014;371830;44;20100118 02:14;P;;;;;;
D;014;371830;44;20100118 02:14;V;;;;;;
B;014;377221;45;20100118 02:14;;;14;SHAKESPEARE AVE;BATEAU BAY;2261;891.6;M;20091113;20091216;568000;A;R;RESIDENCE;;CA;;0;AF208018;
C;014;377221;45;20100118 02:14;109/217594;
D;014;377221;45;20100118 02:14;P;;;;;;
D;014;377221;45;20100118 02:14;P;;;;;;
D;014;377221;45;20100118 02:14;V;;;;;;
D;014;377221;45;20100118 02:14;V;;;;;;
B;014;371987;46;20100118 02:14;;;149;PANORAMA AVE;CHARMHAVEN;2263;822;M;20091102;20091214;467500;A;R;RESIDENCE;;WJ;;0;AF210067;
C;014;371987;46;20100118 02:14;76/13878;
D;014;371987;46;20100118 02:14;P;;;;;;
D;014;371987;46;20100118 02:14;V;;;;;;
B;014;377448;47;20100118 02:14;;;25;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20090929;20091110;490000;A;R;RESIDENCE;;CW;;0;AF132822;
C;014;377448;47;20100118 02:14;75/20388;
D;014;377448;47;20100118 02:14;P;;;;;;
D;014;377448;47;20100118 02:14;V;;;;;;
D;014;377448;47;20100118 02:14;V;;;;;;
B;014;372765;48;20100118 02:14;;5;1;PEEL ST;TOUKLEY;2263;;;20091106;20091210;270000;;R;RESIDENCE;5;;;0;AF218065;
C;014;372765;48;20100118 02:14;5/SP58310;
D;014;372765;48;20100118 02:14;P;;;;;;
D;014;372765;48;20100118 02:14;V;;;;;;
D;014;372765;48;20100118 02:14;V;;;;;;
B;014;373028;49;20100118 02:14;;;15;PETA CL;BATEAU BAY;2261;576;M;20091023;20091204;343000;A;R;RESIDENCE;;DS;;0;AF216513;
C;014;373028;49;20100118 02:14;14/717696;
D;014;373028;49;20100118 02:14;P;;;;;;
D;014;373028;49;20100118 02:14;P;;;;;;
D;014;373028;49;20100118 02:14;V;;;;;;
B;014;373080;50;20100118 02:14;;;131;PHIL TUNKS RD;LEMON TREE;2259;13.36;H;20091030;20091211;1475000;R;R;RESIDENCE;;RC;;0;AF212353;
C;014;373080;50;20100118 02:14;1/878448;
D;014;373080;50;20100118 02:14;P;;;;;;
D;014;373080;50;20100118 02:14;P;;;;;;
D;014;373080;50;20100118 02:14;V;;;;;;
D;014;373080;50;20100118 02:14;V;;;;;;
B;014;381149;51;20100118 02:14;;;25;TERALBA ST;OURIMBAH;2258;1;H;20091109;20091221;680000;P;R;RESIDENCE;;PD;;0;AF215356;
C;014;381149;51;20100118 02:14;101/876413;
D;014;381149;51;20100118 02:14;P;;;;;;
D;014;381149;51;20100118 02:14;P;;;;;;
D;014;381149;51;20100118 02:14;V;;;;;;
B;014;375927;52;20100118 02:14;;;25;ROSEMOUNT AVE;LAKE MUNMORAH;2259;607;M;20091119;20091217;250000;A;R;RESIDENCE;;CQ;;0;AF214287;
C;014;375927;52;20100118 02:14;4/241949;
D;014;375927;52;20100118 02:14;P;;;;;;
D;014;375927;52;20100118 02:14;P;;;;;;
D;014;375927;52;20100118 02:14;V;;;;;;
D;014;375927;52;20100118 02:14;V;;;;;;
B;014;376098;53;20100118 02:14;;;14;ROWENA ST;NORAVILLE;2263;467.9;M;20091110;20091211;292000;A;R;RESIDENCE;;CT;;0;AF209533;
C;014;376098;53;20100118 02:14;62/27229;
D;014;376098;53;20100118 02:14;P;;;;;;
D;014;376098;53;20100118 02:14;V;;;;;;
D;014;376098;53;20100118 02:14;V;;;;;;
B;014;378912;54;20100118 02:14;;;12;ST LEONARDS ST;ROCKY POINT;2259;784.1;M;20091203;20091211;420000;A;R;RESIDENCE;;DD;;0;AF213892;
C;014;378912;54;20100118 02:14;32/17778;
D;014;378912;54;20100118 02:14;P;;;;;;
D;014;378912;54;20100118 02:14;V;;;;;;
B;014;384854;55;20100118 02:14;;;12;VALENCIA ST;GOROKAN;2263;543.8;M;20091027;20091208;218000;A;R;RESIDENCE;;MB;;0;AF211797;
C;014;384854;55;20100118 02:14;10/27190;
D;014;384854;55;20100118 02:14;P;;;;;;
D;014;384854;55;20100118 02:14;P;;;;;;
D;014;384854;55;20100118 02:14;V;;;;;;
B;014;382574;56;20100118 02:14;;;11;THIRD AVE;TOUKLEY;2263;607;M;20091125;20091215;362000;A;R;RESIDENCE;;DB;;0;AF207768;
C;014;382574;56;20100118 02:14;271/25684;
D;014;382574;56;20100118 02:14;P;;;;;;
D;014;382574;56;20100118 02:14;P;;;;;;
D;014;382574;56;20100118 02:14;V;;;;;;
B;014;388632;57;20100118 02:14;;;58;WOODLAND PKWY;BUFF POINT;2262;746.1;M;20091105;20091217;390000;A;R;RESIDENCE;;WH;;0;AF211569;
C;014;388632;57;20100118 02:14;29/26666;
D;014;388632;57;20100118 02:14;P;;;;;;
D;014;388632;57;20100118 02:14;P;;;;;;
D;014;388632;57;20100118 02:14;V;;;;;;
D;014;388632;57;20100118 02:14;V;;;;;;
B;014;388781;58;20100118 02:14;;5;14;WOODWARD AVE;WYONG;2259;;;20091209;20091218;185000;;3;;5;;;0;AF217441;
C;014;388781;58;20100118 02:14;5/SP22187;
D;014;388781;58;20100118 02:14;P;;;;;;
D;014;388781;58;20100118 02:14;V;;;;;;
B;014;383583;59;20100118 02:14;;;6 A;TREEVIEW PL;MARDI;2259;328.9;M;20091026;20091207;275000;A;R;RESIDENCE;;DT;;0;AF208491;
C;014;383583;59;20100118 02:14;2/1003710;
D;014;383583;59;20100118 02:14;P;;;;;;
D;014;383583;59;20100118 02:14;P;;;;;;
D;014;383583;59;20100118 02:14;V;;;;;;
D;014;383583;59;20100118 02:14;V;;;;;;
B;014;2914863;60;20100118 02:14;;;4;BANGALAY CL;BLUE HAVEN;2262;500.2;M;20091030;20091211;320000;A;R;RESIDENCE;;CD;;0;AF214023;
C;014;2914863;60;20100118 02:14;11/1041563;
D;014;2914863;60;20100118 02:14;P;;;;;;
D;014;2914863;60;20100118 02:14;V;;;;;;
B;014;2975977;61;20100118 02:14;;;17;OURIMBAH CREEK RD;OURIMBAH;2258;1.379;H;20091026;20091218;6900000;I;V;VACANT LAND;;JD;;0;AF213171;
C;014;2975977;61;20100118 02:14;100/861858;
D;014;2975977;61;20100118 02:14;P;;;;;;
D;014;2975977;61;20100118 02:14;V;;;;;;
B;014;2970191;62;20100118 02:14;;;38;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20091113;20091217;415000;A;R;RESIDENCE;;AB;;0;AF218276;
C;014;2970191;62;20100118 02:14;142/1045368;
D;014;2970191;62;20100118 02:14;P;;;;;;
D;014;2970191;62;20100118 02:14;P;;;;;;
D;014;2970191;62;20100118 02:14;V;;;;;;
D;014;2970191;62;20100118 02:14;V;;;;;;
B;014;3395176;63;20100118 02:14;RIVIERA;10;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20091124;20091202;800000;;R;RESIDENCE;10;;;0;AF205783;
C;014;3395176;63;20100118 02:14;10/SP80454;
D;014;3395176;63;20100118 02:14;P;;;;;;
D;014;3395176;63;20100118 02:14;V;;;;;;
B;014;3395176;64;20100118 02:14;;;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20091124;20091202;800000;;R;RESIDENCE;22;;;0;AF205762;
C;014;3395176;64;20100118 02:14;22/SP80454;
D;014;3395176;64;20100118 02:14;P;;;;;;
D;014;3395176;64;20100118 02:14;V;;;;;;
B;014;3395176;65;20100118 02:14;RIVIERA;23;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20091124;20091202;800000;;R;RESIDENCE;23;;;0;AF205770;
C;014;3395176;65;20100118 02:14;23/SP80454;
D;014;3395176;65;20100118 02:14;P;;;;;;
D;014;3395176;65;20100118 02:14;V;;;;;;
B;014;3475584;66;20100118 02:14;;1;2;THELMA ST;LONG JETTY;2261;;;20090810;20090810;340000;;R;RESIDENCE;1;;;0;AF206414;
C;014;3475584;66;20100118 02:14;1/SP82718;
D;014;3475584;66;20100118 02:14;P;;;;;;
D;014;3475584;66;20100118 02:14;V;;;;;;
D;014;3475584;66;20100118 02:14;V;;;;;;
B;014;3475584;67;20100118 02:14;;2;2;THELMA ST;LONG JETTY;2261;;;20090810;20090810;340000;;R;RESIDENCE;2;;;0;AF206414;
C;014;3475584;67;20100118 02:14;2/SP82718;
D;014;3475584;67;20100118 02:14;P;;;;;;
D;014;3475584;67;20100118 02:14;V;;;;;;
D;014;3475584;67;20100118 02:14;V;;;;;;
B;014;3489019;68;20100118 02:14;;;12;VOYAGER ST;WADALBA;2259;510;M;20090926;20091211;135000;A;V;VACANT LAND;;AD;;0;AF213562;
C;014;3489019;68;20100118 02:14;506/1145457;
D;014;3489019;68;20100118 02:14;P;;;;;;
D;014;3489019;68;20100118 02:14;V;;;;;;
B;014;3489024;69;20100118 02:14;;;24;MELBOURNE RD;WADALBA;2259;501;M;20091002;20091211;135000;A;R;RESIDENCE;;AD;;0;AF205313;
C;014;3489024;69;20100118 02:14;511/1145457;
D;014;3489024;69;20100118 02:14;P;;;;;;
D;014;3489024;69;20100118 02:14;P;;;;;;
D;014;3489024;69;20100118 02:14;V;;;;;;
B;014;3489031;70;20100118 02:14;;;8;MELBOURNE RD;WADALBA;2259;571.4;M;20090926;20091211;120000;A;V;VACANT LAND;;AD;;0;AF207155;
C;014;3489031;70;20100118 02:14;518/1145457;
D;014;3489031;70;20100118 02:14;P;;;;;;
D;014;3489031;70;20100118 02:14;V;;;;;;
B;014;3489038;71;20100118 02:14;;;5;MAROUBRA CL;WADALBA;2259;825.1;M;20090926;20091216;135000;A;3;VACANT;;AD;;0;AF207752;
C;014;3489038;71;20100118 02:14;525/1145457;
D;014;3489038;71;20100118 02:14;P;;;;;;
D;014;3489038;71;20100118 02:14;P;;;;;;
D;014;3489038;71;20100118 02:14;V;;;;;;
B;014;3489040;72;20100118 02:14;;;3;MAROUBRA CL;WADALBA;2259;645;M;20091008;20091211;115000;A;V;VACANT LAND;;AD;;0;AF204790;
C;014;3489040;72;20100118 02:14;527/1145457;
D;014;3489040;72;20100118 02:14;P;;;;;;
D;014;3489040;72;20100118 02:14;P;;;;;;
D;014;3489040;72;20100118 02:14;V;;;;;;
B;014;3489041;73;20100118 02:14;;;2;MAROUBRA CL;WADALBA;2259;612.3;M;20091030;20091211;113000;A;V;VACANT LAND;;AD;;0;AF204800;
C;014;3489041;73;20100118 02:14;528/1145457;
D;014;3489041;73;20100118 02:14;P;;;;;;
D;014;3489041;73;20100118 02:14;P;;;;;;
D;014;3489041;73;20100118 02:14;V;;;;;;
B;014;3039111;74;20100118 02:14;;;438;THE ENTRANCE RD;LONG JETTY;2261;588.1;M;20090923;20091207;320000;A;R;RESIDENCE;;CW;;0;AF209067;
C;014;3039111;74;20100118 02:14;5/20388;
D;014;3039111;74;20100118 02:14;P;;;;;;
D;014;3039111;74;20100118 02:14;V;;;;;;
D;014;3039111;74;20100118 02:14;V;;;;;;
D;014;3039111;74;20100118 02:14;V;;;;;;
D;014;3039111;74;20100118 02:14;V;;;;;;
D;014;3039111;74;20100118 02:14;V;;;;;;
B;014;3492800;75;20100118 02:14;;;81;CLYDESDALE ST;WADALBA;2259;465;M;20090911;20091216;410950;;R;RESIDENCE;;;;0;AF207474;
C;014;3492800;75;20100118 02:14;907/1141346;
D;014;3492800;75;20100118 02:14;P;;;;;;
D;014;3492800;75;20100118 02:14;P;;;;;;
D;014;3492800;75;20100118 02:14;V;;;;;;
