A;142;20100201 01:37;VALNET;
B;142;1529372;9;20100201 01:37;;;23;LESLIE RD;BEXLEY;2207;486.9;M;20091017;20091201;780000;A;R;RESIDENCE;;XN;;0;AF235688;
C;142;1529372;9;20100201 01:37;76/4035;
D;142;1529372;9;20100201 01:37;P;;;;;;
D;142;1529372;9;20100201 01:37;P;;;;;;
D;142;1529372;9;20100201 01:37;V;;;;;;
B;142;1513827;10;20100201 01:37;;;107;BESTIC ST;KYEEMAGH;2216;411;M;20091202;20100113;675000;A;R;RESIDENCE;;MR;;0;AF250944;
C;142;1513827;10;20100201 01:37;6/26458;
D;142;1513827;10;20100201 01:37;P;;;;;;
D;142;1513827;10;20100201 01:37;V;;;;;;
D;142;1513827;10;20100201 01:37;V;;;;;;
B;142;1511734;11;20100201 01:37;;3;15;BARDWELL RD;BARDWELL VALLEY;2207;;;20091114;20100111;474000;;R;RESIDENCE;3;;;0;AF248467;
C;142;1511734;11;20100201 01:37;3/SP52387;
D;142;1511734;11;20100201 01:37;P;;;;;;
D;142;1511734;11;20100201 01:37;V;;;;;;
B;142;1522411;12;20100201 01:37;;;67;FRENCH ST;KOGARAH;2217;576.44;M;20091021;20100115;575000;A;R;RESIDENCE;;XC;;0;AF260588;
C;142;1522411;12;20100201 01:37;1/320251;
D;142;1522411;12;20100201 01:37;P;;;;;;
D;142;1522411;12;20100201 01:37;P;;;;;;
D;142;1522411;12;20100201 01:37;V;;;;;;
B;142;1522566;13;20100201 01:37;;7;21;GANNON AVE;DOLLS POINT;2219;;;20091114;20091222;410202;;R;RESIDENCE;7;;;0;AF231976;
C;142;1522566;13;20100201 01:37;7/SP2019;
D;142;1522566;13;20100201 01:37;P;;;;;;
D;142;1522566;13;20100201 01:37;V;;;;;;
B;142;1522566;14;20100201 01:37;;25;21;GANNON AVE;DOLLS POINT;2219;;;20091114;20091222;410202;;R;RESIDENCE;25;;;0;AF231976;
C;142;1522566;14;20100201 01:37;25/SP2019;
D;142;1522566;14;20100201 01:37;P;;;;;;
D;142;1522566;14;20100201 01:37;V;;;;;;
B;142;1533796;15;20100201 01:37;;;44;PREDDYS RD;BEXLEY;2207;468;M;20091107;20091218;503500;A;R;RESIDENCE;;XN;;0;AF245392;
C;142;1533796;15;20100201 01:37;1/101594 1/101595;
D;142;1533796;15;20100201 01:37;P;;;;;;
D;142;1533796;15;20100201 01:37;P;;;;;;
D;142;1533796;15;20100201 01:37;V;;;;;;
B;142;1520466;16;20100201 01:37;;;28;FARR ST;BANKSIA;2216;245.4;M;20091006;20091223;540000;A;R;RESIDENCE;;XG;;0;AF254455;
C;142;1520466;16;20100201 01:37;2/949609;
D;142;1520466;16;20100201 01:37;P;;;;;;
D;142;1520466;16;20100201 01:37;V;;;;;;
D;142;1520466;16;20100201 01:37;V;;;;;;
B;142;1512594;17;20100201 01:37;;47;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20091023;20091222;420000;;R;RESIDENCE;47;;;0;AF244947;
C;142;1512594;17;20100201 01:37;47/SP20743;
D;142;1512594;17;20100201 01:37;P;;;;;;
D;142;1512594;17;20100201 01:37;V;;;;;;
B;142;1547614;18;20100201 01:37;;;97 A;WOLLI ST;KINGSGROVE;2208;366.7;M;20091024;20100112;595000;A;R;RESIDENCE;;XM;;0;AF251336;
C;142;1547614;18;20100201 01:37;A/407926;
D;142;1547614;18;20100201 01:37;P;;;;;;
D;142;1547614;18;20100201 01:37;V;;;;;;
D;142;1547614;18;20100201 01:37;V;;;;;;
B;142;1539588;19;20100201 01:37;;5;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20091105;20091211;477000;;R;RESIDENCE;5;;;0;AF237793;
C;142;1539588;19;20100201 01:37;5/SP7334;
D;142;1539588;19;20100201 01:37;P;;;;;;
D;142;1539588;19;20100201 01:37;V;;;;;;
D;142;1539588;19;20100201 01:37;V;;;;;;
B;142;1542266;20;20100201 01:37;;3;12;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20091120;20091221;385000;;R;RESIDENCE;3;;;0;AF239311;
C;142;1542266;20;20100201 01:37;3/SP2607;
D;142;1542266;20;20100201 01:37;P;;;;;;
D;142;1542266;20;20100201 01:37;P;;;;;;
D;142;1542266;20;20100201 01:37;V;;;;;;
B;142;1542266;21;20100201 01:37;;10;12;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20091120;20091221;385000;;R;RESIDENCE;10;;;0;AF239311;
C;142;1542266;21;20100201 01:37;10/SP2607;
D;142;1542266;21;20100201 01:37;P;;;;;;
D;142;1542266;21;20100201 01:37;P;;;;;;
D;142;1542266;21;20100201 01:37;V;;;;;;
B;142;1548038;22;20100201 01:37;;;84;WOLSELEY ST;BEXLEY;2207;373.1;M;20091031;20091217;605000;A;R;RESIDENCE;;PQ;;0;AF253551;
C;142;1548038;22;20100201 01:37;3/319663;
D;142;1548038;22;20100201 01:37;P;;;;;;
D;142;1548038;22;20100201 01:37;P;;;;;;
D;142;1548038;22;20100201 01:37;V;;;;;;
D;142;1548038;22;20100201 01:37;V;;;;;;
B;142;1548113;23;20100201 01:37;;2;71;WOLSELEY ST;BEXLEY;2207;;;20091125;20091218;318000;;R;RESIDENCE;2;;;0;AF245444;
C;142;1548113;23;20100201 01:37;2/SP1358;
D;142;1548113;23;20100201 01:37;P;;;;;;
D;142;1548113;23;20100201 01:37;V;;;;;;
D;142;1548113;23;20100201 01:37;V;;;;;;
B;142;1540034;24;20100201 01:37;;;30;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;448.9;M;20091029;20091210;860000;A;R;RESIDENCE;;XE;;0;AF232844;
C;142;1540034;24;20100201 01:37;1/549034;
D;142;1540034;24;20100201 01:37;P;;;;;;
D;142;1540034;24;20100201 01:37;P;;;;;;
D;142;1540034;24;20100201 01:37;V;;;;;;
D;142;1540034;24;20100201 01:37;V;;;;;;
B;142;1545543;25;20100201 01:37;;1;21;WARATAH ST;BEXLEY;2207;;;20091107;20091218;475000;;R;RESIDENCE;1;;;0;AF232255;
C;142;1545543;25;20100201 01:37;1/SP58983;
D;142;1545543;25;20100201 01:37;P;;;;;;
D;142;1545543;25;20100201 01:37;V;;;;;;
D;142;1545543;25;20100201 01:37;V;;;;;;
D;142;1545543;25;20100201 01:37;V;;;;;;
B;142;1534806;26;20100201 01:37;HAMILTON;6;361;PRINCES HWY;BANKSIA;2216;;;20091119;20091221;372000;;R;RESIDENCE;6;;;0;AF245544;
C;142;1534806;26;20100201 01:37;6/SP44330;
D;142;1534806;26;20100201 01:37;P;;;;;;
D;142;1534806;26;20100201 01:37;V;;;;;;
B;142;1534806;27;20100201 01:37;HAMILTON;7;361;PRINCES HWY;BANKSIA;2216;;;20091119;20091221;372000;;R;RESIDENCE;7;;;0;AF245544;
C;142;1534806;27;20100201 01:37;7/SP44330;
D;142;1534806;27;20100201 01:37;P;;;;;;
D;142;1534806;27;20100201 01:37;V;;;;;;
B;142;1534958;28;20100201 01:37;;6 B;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20091024;20091221;655000;;R;RESIDENCE;2;;;0;AF232894;
C;142;1534958;28;20100201 01:37;2/SP62254;
D;142;1534958;28;20100201 01:37;P;;;;;;
D;142;1534958;28;20100201 01:37;V;;;;;;
B;142;1540263;29;20100201 01:37;;;13;SHIRLEY ST;BEXLEY;2207;417.3;M;20091204;20100115;555000;A;R;RESIDENCE;;XP;;0;AF260433;
C;142;1540263;29;20100201 01:37;B/395905;
D;142;1540263;29;20100201 01:37;P;;;;;;
D;142;1540263;29;20100201 01:37;V;;;;;;
D;142;1540263;29;20100201 01:37;V;;;;;;
D;142;1540263;29;20100201 01:37;V;;;;;;
D;142;1540263;29;20100201 01:37;V;;;;;;
B;142;1543373;30;20100201 01:37;;12;6;THE STRAND;ROCKDALE;2216;;;20091123;20100111;345000;;R;RESIDENCE;12;;;0;AF252822;
C;142;1543373;30;20100201 01:37;12/SP7432;
D;142;1543373;30;20100201 01:37;P;;;;;;
D;142;1543373;30;20100201 01:37;V;;;;;;
B;142;1538331;31;20100201 01:37;;;23;RODGERS AVE;KINGSGROVE;2208;445.91;M;20091116;20100108;683000;A;R;RESIDENCE;;XM;;0;AF247009;
C;142;1538331;31;20100201 01:37;106/15631;
D;142;1538331;31;20100201 01:37;P;;;;;;
D;142;1538331;31;20100201 01:37;P;;;;;;
D;142;1538331;31;20100201 01:37;V;;;;;;
B;142;1536339;32;20100201 01:37;;16;13;RAILWAY ST;KOGARAH;2217;;;20091106;20091223;325000;;R;RESIDENCE;16;;;0;AF235767;
C;142;1536339;32;20100201 01:37;16/SP11471;
D;142;1536339;32;20100201 01:37;P;;;;;;
D;142;1536339;32;20100201 01:37;V;;;;;;
D;142;1536339;32;20100201 01:37;V;;;;;;
B;142;3289615;33;20100201 01:37;;1009;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091116;20091224;656000;;R;RESIDENCE;79;;;0;AF243735;
C;142;3289615;33;20100201 01:37;79/SP77902;
D;142;3289615;33;20100201 01:37;P;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
D;142;3289615;33;20100201 01:37;V;;;;;;
Z;176;33;33;108;
