A;103;20100315 01:59;VALNET;
B;103;1179560;17;20100315 01:59;;;125;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20100113;20100224;400000;A;R;RESIDENCE;;CS;;0;AF348599;
C;103;1179560;17;20100315 01:59;32/9943;
D;103;1179560;17;20100315 01:59;P;;;;;;
D;103;1179560;17;20100315 01:59;P;;;;;;
D;103;1179560;17;20100315 01:59;V;;;;;;
D;103;1179560;17;20100315 01:59;V;;;;;;
B;103;1182058;18;20100315 01:59;;;136;PRINCES HWY;CORRIMAL;2518;479.5;M;20100115;20100226;346000;A;R;RESIDENCE;;CS;;0;AF355519;
C;103;1182058;18;20100315 01:59;10/192708;
D;103;1182058;18;20100315 01:59;P;;;;;;
D;103;1182058;18;20100315 01:59;V;;;;;;
B;103;1182059;19;20100315 01:59;;;134;PRINCES HWY;CORRIMAL;2518;479.4;M;20100115;20100226;324000;A;R;RESIDENCE;;CS;;0;AF355094;
C;103;1182059;19;20100315 01:59;9/192708;
D;103;1182059;19;20100315 01:59;P;;;;;;
D;103;1182059;19;20100315 01:59;V;;;;;;
D;103;1182059;19;20100315 01:59;V;;;;;;
D;103;1182059;19;20100315 01:59;V;;;;;;
B;103;1179688;20;20100315 01:59;;;11;PIT RD;WOMBARRA;2515;809.5;M;20100203;20100303;635000;P;R;RESIDENCE;;WK;;0;AF354421;
C;103;1179688;20;20100315 01:59;28/700996;
D;103;1179688;20;20100315 01:59;P;;;;;;
D;103;1179688;20;20100315 01:59;P;;;;;;
D;103;1179688;20;20100315 01:59;V;;;;;;
D;103;1179688;20;20100315 01:59;V;;;;;;
B;103;1184957;21;20100315 01:59;;4;51;ROBSONS RD;KEIRAVILLE;2500;;;20100105;20100216;295000;;R;RESIDENCE;4;;;0;AF351432;
C;103;1184957;21;20100315 01:59;4/SP9123;
D;103;1184957;21;20100315 01:59;P;;;;;;
D;103;1184957;21;20100315 01:59;P;;;;;;
D;103;1184957;21;20100315 01:59;V;;;;;;
D;103;1184957;21;20100315 01:59;V;;;;;;
B;103;1195811;22;20100315 01:59;;;11;VERMONT RD;WARRAWONG;2502;1151;M;20100127;20100226;204200;A;R;RESIDENCE;;EB;;0;AF353917;
C;103;1195811;22;20100315 01:59;4/216054;
D;103;1195811;22;20100315 01:59;P;;;;;;
D;103;1195811;22;20100315 01:59;V;;;;;;
D;103;1195811;22;20100315 01:59;V;;;;;;
B;103;1177891;23;20100315 01:59;;3;2;PARK ST;WOLLONGONG;2500;;;20091209;20100120;245000;;R;RESIDENCE;3;;;0;AF345012;
C;103;1177891;23;20100315 01:59;3/SP15967;
D;103;1177891;23;20100315 01:59;P;;;;;;
D;103;1177891;23;20100315 01:59;V;;;;;;
B;103;1199205;24;20100315 01:59;;;116;WINDANG RD;PRIMBEE;2502;1975;M;20091214;20100226;500000;A;R;RESIDENCE;;DY;;0;AF354947;
C;103;1199205;24;20100315 01:59;36/658266;
D;103;1199205;24;20100315 01:59;P;;;;;;
D;103;1199205;24;20100315 01:59;P;;;;;;
D;103;1199205;24;20100315 01:59;V;;;;;;
D;103;1199205;24;20100315 01:59;V;;;;;;
B;103;1183254;25;20100315 01:59;;5;38;RANN ST;FAIRY MEADOW;2519;;;20100121;20100222;277000;;R;RESIDENCE;5;;;0;AF352520;
C;103;1183254;25;20100315 01:59;5/SP7521;
D;103;1183254;25;20100315 01:59;P;;;;;;
D;103;1183254;25;20100315 01:59;V;;;;;;
B;103;1175668;26;20100315 01:59;;;16;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20100121;20100304;420000;A;R;RESIDENCE;;EH;;0;AF354699;
C;103;1175668;26;20100315 01:59;61/16649;
D;103;1175668;26;20100315 01:59;P;;;;;;
D;103;1175668;26;20100315 01:59;P;;;;;;
D;103;1175668;26;20100315 01:59;V;;;;;;
B;103;1171104;27;20100315 01:59;;1;51;MONTAGUE ST;NORTH WOLLONGONG;2500;357;M;20100215;20100215;430000;;3;WAREHOUSE;4;;;0;AF338802;
C;103;1171104;27;20100315 01:59;4/SP67284;
D;103;1171104;27;20100315 01:59;P;;;;;;
D;103;1171104;27;20100315 01:59;V;;;;;;
B;103;2965343;28;20100315 01:59;;1;56;COOLABAH RD;DAPTO;2530;;;20090918;20091026;250000;;R;RESIDENCE;1;;;0;AF204538;
C;103;2965343;28;20100315 01:59;1/SP69218;
D;103;2965343;28;20100315 01:59;P;;;;;;
D;103;2965343;28;20100315 01:59;P;;;;;;
D;103;2965343;28;20100315 01:59;V;;;;;;
B;103;3380853;29;20100315 01:59;;;28;COLLEEN GR;WOLLONGONG;2500;451.2;M;20091126;20100217;245000;A;V;VACANT LAND;;GE;;0;AF332609;
C;103;3380853;29;20100315 01:59;206/1111370;
D;103;3380853;29;20100315 01:59;P;;;;;;
D;103;3380853;29;20100315 01:59;P;;;;;;
D;103;3380853;29;20100315 01:59;V;;;;;;
B;103;3406158;30;20100315 01:59;;;44;TERRIE AVE;FIGTREE;2525;881;M;20091223;20100203;345000;A;V;VACANT LAND;;DC;;0;AF333225;
C;103;3406158;30;20100315 01:59;308/1123222;
D;103;3406158;30;20100315 01:59;P;;;;;;
D;103;3406158;30;20100315 01:59;V;;;;;;
B;103;3451834;31;20100315 01:59;;18;40;MCCAULEY ST;THIRROUL;2515;;;20100114;20100225;600000;;R;RESIDENCE;18;;;0;AF351640;
C;103;3451834;31;20100315 01:59;18/SP82158;
D;103;3451834;31;20100315 01:59;P;;;;;;
D;103;3451834;31;20100315 01:59;P;;;;;;
D;103;3451834;31;20100315 01:59;V;;;;;;
D;103;3451834;31;20100315 01:59;V;;;;;;
B;103;3451834;32;20100315 01:59;;24;40;MCCAULEY ST;THIRROUL;2515;;;20100211;20100223;570000;;R;RESIDENCE;24;;;0;AF346185;
C;103;3451834;32;20100315 01:59;24/SP82158;
D;103;3451834;32;20100315 01:59;P;;;;;;
D;103;3451834;32;20100315 01:59;V;;;;;;
D;103;3451834;32;20100315 01:59;V;;;;;;
B;103;3458208;33;20100315 01:59;;;15 A;DAISY ST;FAIRY MEADOW;2519;420;M;20060220;20100218;400000;A;R;RESIDENCE;;CW;;0;AF333996;
C;103;3458208;33;20100315 01:59;702/1139248;
D;103;3458208;33;20100315 01:59;P;;;;;;
D;103;3458208;33;20100315 01:59;V;;;;;;
B;103;3467768;34;20100315 01:59;;;5;JARAGA CCT;THIRROUL;2515;914.6;M;20091208;20100120;605000;P;V;VACANT LAND;;WK;;0;AF334867;
C;103;3467768;34;20100315 01:59;3/1141284;
D;103;3467768;34;20100315 01:59;P;;;;;;
D;103;3467768;34;20100315 01:59;P;;;;;;
D;103;3467768;34;20100315 01:59;V;;;;;;
B;103;3497671;35;20100315 01:59;;;40;WILFORD ST;CORRIMAL;2518;503.3;M;20090929;20100210;307500;A;V;VACANT LAND;;CS;;0;AF342389;
C;103;3497671;35;20100315 01:59;302/1147112;
D;103;3497671;35;20100315 01:59;P;;;;;;
D;103;3497671;35;20100315 01:59;P;;;;;;
D;103;3497671;35;20100315 01:59;V;;;;;;
B;103;2982113;36;20100315 01:59;;3;5;OCEANA PDE;AUSTINMER;2515;;;20091224;20100301;675000;;R;RESIDENCE;3;;;0;AF355293;
C;103;2982113;36;20100315 01:59;3/SP70195;
D;103;2982113;36;20100315 01:59;P;;;;;;
D;103;2982113;36;20100315 01:59;P;;;;;;
D;103;2982113;36;20100315 01:59;V;;;;;;
B;103;2990217;37;20100315 01:59;;;24;CABERNET DR;DAPTO;2530;654.3;M;20091211;20100121;488500;A;R;RESIDENCE;;DQ;;0;AF347317;
C;103;2990217;37;20100315 01:59;402/1052842;
D;103;2990217;37;20100315 01:59;P;;;;;;
D;103;2990217;37;20100315 01:59;P;;;;;;
D;103;2990217;37;20100315 01:59;V;;;;;;
D;103;2990217;37;20100315 01:59;V;;;;;;
B;103;3031464;38;20100315 01:59;;11;97;CORRIMAL ST;WOLLONGONG;2500;121;M;20091030;20100217;430000;;R;RESIDENCE;11;;;0;AF344593;
C;103;3031464;38;20100315 01:59;11/SP71302;
D;103;3031464;38;20100315 01:59;P;;;;;;
D;103;3031464;38;20100315 01:59;P;;;;;;
D;103;3031464;38;20100315 01:59;V;;;;;;
B;103;3059667;39;20100315 01:59;;;12;DELMONT PL;KANAHOOKA;2530;523.8;M;20091222;20100226;410000;A;R;RESIDENCE;;DH;;0;AF352295;
C;103;3059667;39;20100315 01:59;7/285816;
D;103;3059667;39;20100315 01:59;P;;;;;;
D;103;3059667;39;20100315 01:59;P;;;;;;
D;103;3059667;39;20100315 01:59;V;;;;;;
B;103;3058848;40;20100315 01:59;;;9;WOLLINGURRY ST;HAYWARDS BAY;2530;635.9;M;20091218;20100301;584000;O;R;RESIDENCE;;VN;;0;AF353975;
C;103;3058848;40;20100315 01:59;30/1058949;
D;103;3058848;40;20100315 01:59;P;;;;;;
D;103;3058848;40;20100315 01:59;P;;;;;;
D;103;3058848;40;20100315 01:59;V;;;;;;
B;103;3058870;41;20100315 01:59;;;8;CREOLE PL;HAYWARDS BAY;2530;732.3;M;20100217;20100225;165000;O;V;VACANT LAND;;VN;;0;AF350121;
C;103;3058870;41;20100315 01:59;52/1058949;
D;103;3058870;41;20100315 01:59;P;;;;;;
D;103;3058870;41;20100315 01:59;V;;;;;;
B;103;3064361;42;20100315 01:59;;4;2;FORESTVIEW WAY;WOONONA;2517;;;20100122;20100226;339000;;R;RESIDENCE;17;;;0;AF354730;
C;103;3064361;42;20100315 01:59;17/SP72376;
D;103;3064361;42;20100315 01:59;P;;;;;;
D;103;3064361;42;20100315 01:59;V;;;;;;
D;103;3064361;42;20100315 01:59;V;;;;;;
B;103;3505548;43;20100315 01:59;;;36;MANGERTON RD;MANGERTON;2500;1185;M;20091107;20100129;685000;;R;RESIDENCE;;;;0;AF318666;
C;103;3505548;43;20100315 01:59;2/1117747;
D;103;3505548;43;20100315 01:59;P;;;;;;
D;103;3505548;43;20100315 01:59;P;;;;;;
D;103;3505548;43;20100315 01:59;V;;;;;;
D;103;3505548;43;20100315 01:59;V;;;;;;
B;103;3212396;44;20100315 01:59;;2;11;MURRAY RD;EAST CORRIMAL;2518;;;20100125;20100222;375000;;R;RESIDENCE;2;;;0;AF344616;
C;103;3212396;44;20100315 01:59;2/SP76000;
D;103;3212396;44;20100315 01:59;P;;;;;;
D;103;3212396;44;20100315 01:59;V;;;;;;
B;103;1135526;45;20100315 01:59;;;154;CABBAGE TREE LANE;MOUNT PLEASANT;2519;556.4;M;20100107;20100218;450000;A;R;RESIDENCE;;CX;;0;AF352903;
C;103;1135526;45;20100315 01:59;7/236752;
D;103;1135526;45;20100315 01:59;P;;;;;;
D;103;1135526;45;20100315 01:59;V;;;;;;
B;103;1140888;46;20100315 01:59;;;30;CORMACK AVE;DAPTO;2530;644;M;20100202;20100301;362000;A;R;RESIDENCE;;DQ;;0;AF345488;
C;103;1140888;46;20100315 01:59;419/792412;
D;103;1140888;46;20100315 01:59;P;;;;;;
D;103;1140888;46;20100315 01:59;P;;;;;;
D;103;1140888;46;20100315 01:59;V;;;;;;
D;103;1140888;46;20100315 01:59;V;;;;;;
B;103;1135962;47;20100315 01:59;;3;7;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20091224;20100223;325000;;R;RESIDENCE;3;;;0;AF346534;
C;103;1135962;47;20100315 01:59;3/SP52978;
D;103;1135962;47;20100315 01:59;P;;;;;;
D;103;1135962;47;20100315 01:59;V;;;;;;
B;103;1143991;48;20100315 01:59;;;17;DAVIDSON AVE;WOONONA;2517;557.4;M;20100127;20100224;160000;A;R;RESIDENCE;;CJ;;50;AF352231;
C;103;1143991;48;20100315 01:59;13/35896;
D;103;1143991;48;20100315 01:59;P;;;;;;
D;103;1143991;48;20100315 01:59;V;;;;;;
D;103;1143991;48;20100315 01:59;V;;;;;;
D;103;1143991;48;20100315 01:59;V;;;;;;
B;103;1150346;49;20100315 01:59;;;5;GAHANS LANE;WOONONA;2517;606.4;M;20100111;20100301;625000;A;R;RESIDENCE;;CJ;;0;AF355915;
C;103;1150346;49;20100315 01:59;26/1017140;
D;103;1150346;49;20100315 01:59;P;;;;;;
D;103;1150346;49;20100315 01:59;P;;;;;;
D;103;1150346;49;20100315 01:59;V;;;;;;
D;103;1150346;49;20100315 01:59;V;;;;;;
B;103;1128236;50;20100315 01:59;;;28;ASQUITH ST;AUSTINMER;2515;1012;M;20100105;20100216;450000;A;R;RESIDENCE;;CF;;0;AF347007;
C;103;1128236;50;20100315 01:59;14/1/109097;
D;103;1128236;50;20100315 01:59;P;;;;;;
D;103;1128236;50;20100315 01:59;V;;;;;;
B;103;1133774;51;20100315 01:59;;;16;BRISTOL ST;BERKELEY;2506;651.3;M;20091119;20100114;252500;A;R;RESIDENCE;;DZ;;0;AF352728;
C;103;1133774;51;20100315 01:59;1670/219577;
D;103;1133774;51;20100315 01:59;P;;;;;;
D;103;1133774;51;20100315 01:59;P;;;;;;
D;103;1133774;51;20100315 01:59;V;;;;;;
B;103;1131550;52;20100315 01:59;;;39;BILLABONG AVE;DAPTO;2530;575.4;M;20091120;20100222;327500;A;R;RESIDENCE;;DQ;;0;AF345637;
C;103;1131550;52;20100315 01:59;140/28405;
D;103;1131550;52;20100315 01:59;P;;;;;;
D;103;1131550;52;20100315 01:59;V;;;;;;
B;103;1142719;53;20100315 01:59;;2;85;CROSS ST;CORRIMAL;2518;;;20100121;20100225;195000;;R;RESIDENCE;2;;;0;AF357381;
C;103;1142719;53;20100315 01:59;2/SP41162;
D;103;1142719;53;20100315 01:59;P;;;;;;
D;103;1142719;53;20100315 01:59;V;;;;;;
D;103;1142719;53;20100315 01:59;V;;;;;;
B;103;1138061;54;20100315 01:59;;;7;CHALMERS ST;BALGOWNIE;2519;575.4;M;20091120;20091214;333800;A;R;RESIDENCE;;CX;;0;AF207365;
C;103;1138061;54;20100315 01:59;99/29499;
D;103;1138061;54;20100315 01:59;P;;;;;;
D;103;1138061;54;20100315 01:59;V;;;;;;
B;103;1149567;55;20100315 01:59;;;15;FOOTHILLS RD;BALGOWNIE;2519;588.1;M;20100120;20100218;400000;A;R;RESIDENCE;;CX;;0;AF344608;
C;103;1149567;55;20100315 01:59;25/247885;
D;103;1149567;55;20100315 01:59;P;;;;;;
D;103;1149567;55;20100315 01:59;V;;;;;;
B;103;1164937;56;20100315 01:59;;;216;LAKEVIEW PDE;PRIMBEE;2502;999.1;M;20100128;20100226;380000;A;R;RESIDENCE;;DY;;0;AF349637;
C;103;1164937;56;20100315 01:59;298/9753;
D;103;1164937;56;20100315 01:59;P;;;;;;
D;103;1164937;56;20100315 01:59;P;;;;;;
D;103;1164937;56;20100315 01:59;P;;;;;;
D;103;1164937;56;20100315 01:59;P;;;;;;
D;103;1164937;56;20100315 01:59;V;;;;;;
D;103;1164937;56;20100315 01:59;V;;;;;;
B;103;1165035;57;20100315 01:59;;;10;LAMBERTIA PL;CORDEAUX HEIGHTS;2526;741;M;20091002;20091015;223000;A;R;RESIDENCE;;DF;;50;AF341452;
C;103;1165035;57;20100315 01:59;343/787704;
D;103;1165035;57;20100315 01:59;P;;;;;;
D;103;1165035;57;20100315 01:59;P;;;;;;
D;103;1165035;57;20100315 01:59;V;;;;;;
D;103;1165035;57;20100315 01:59;V;;;;;;
D;103;1165035;57;20100315 01:59;V;;;;;;
D;103;1165035;57;20100315 01:59;V;;;;;;
D;103;1165035;57;20100315 01:59;V;;;;;;
D;103;1165035;57;20100315 01:59;V;;;;;;
B;103;1165229;58;20100315 01:59;;;12;LANGSON AVE;FIGTREE;2525;765.1;M;20100112;20100211;435000;A;R;RESIDENCE;;DC;;0;AF338659;
C;103;1165229;58;20100315 01:59;169/219564;
D;103;1165229;58;20100315 01:59;P;;;;;;
D;103;1165229;58;20100315 01:59;P;;;;;;
D;103;1165229;58;20100315 01:59;V;;;;;;
B;103;1159804;59;20100315 01:59;;6;19;JOHN ST;GWYNNEVILLE;2500;;;20100201;20100222;230000;;R;RESIDENCE;6;;;0;AF344788;
C;103;1159804;59;20100315 01:59;6/SP8214;
D;103;1159804;59;20100315 01:59;P;;;;;;
D;103;1159804;59;20100315 01:59;V;;;;;;
B;103;1159843;60;20100315 01:59;;;14;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20091222;20100216;372000;A;R;RESIDENCE;;EH;;0;AF337422;
C;103;1159843;60;20100315 01:59;123/16649;
D;103;1159843;60;20100315 01:59;P;;;;;;
D;103;1159843;60;20100315 01:59;P;;;;;;
D;103;1159843;60;20100315 01:59;V;;;;;;
D;103;1159843;60;20100315 01:59;V;;;;;;
B;103;1154549;61;20100315 01:59;;7;2;HARBOUR ST;WOLLONGONG;2500;;;20090825;20100205;800000;;R;RESIDENCE;7;;;0;AF347688;
C;103;1154549;61;20100315 01:59;7/SP51704;
D;103;1154549;61;20100315 01:59;P;;;;;;
D;103;1154549;61;20100315 01:59;P;;;;;;
D;103;1154549;61;20100315 01:59;V;;;;;;
B;103;1151984;62;20100315 01:59;;3;142;GLADSTONE AVE;CONISTON;2500;;;20090415;20090527;160000;;R;RESIDENCE;3;;;0;AF350173;
C;103;1151984;62;20100315 01:59;3/SP16278;
D;103;1151984;62;20100315 01:59;P;;;;;;
D;103;1151984;62;20100315 01:59;P;;;;;;
D;103;1151984;62;20100315 01:59;V;;;;;;
B;103;1160123;63;20100315 01:59;;2;18;JULIANNE ST;DAPTO;2530;;;20100114;20100210;164000;;R;RESIDENCE;2;;;0;AF321733;
C;103;1160123;63;20100315 01:59;2/SP47587;
D;103;1160123;63;20100315 01:59;P;;;;;;
D;103;1160123;63;20100315 01:59;V;;;;;;
B;103;1152254;64;20100315 01:59;;;2;GLASTONBURY AVE;UNANDERRA;2526;3219;M;20100219;20100219;530000;I;R;RESIDENCE;;UR;;0;AF345483;
C;103;1152254;64;20100315 01:59;13/240859;
D;103;1152254;64;20100315 01:59;P;;;;;;
D;103;1152254;64;20100315 01:59;V;;;;;;
B;103;3298964;65;20100315 01:59;;;134;HORSLEY DR;HORSLEY;2530;451.4;M;20091221;20100201;190000;A;V;VACANT LAND;;DT;;0;AF304838;
C;103;3298964;65;20100315 01:59;38/1105082;
D;103;3298964;65;20100315 01:59;P;;;;;;
D;103;3298964;65;20100315 01:59;P;;;;;;
D;103;3298964;65;20100315 01:59;V;;;;;;
B;103;3340595;66;20100315 01:59;;73;2;YOUNG ST;WOLLONGONG;2500;;;20091222;20100204;402000;;R;RESIDENCE;73;;;0;AF344068;
C;103;3340595;66;20100315 01:59;73/SP79428;
D;103;3340595;66;20100315 01:59;P;;;;;;
D;103;3340595;66;20100315 01:59;V;;;;;;
B;103;3360198;67;20100315 01:59;;6;25;BEATSON ST;WOLLONGONG;2500;;;20100122;20100224;320000;;R;RESIDENCE;6;;;0;AF343076;
C;103;3360198;67;20100315 01:59;6/SP80037;
D;103;3360198;67;20100315 01:59;P;;;;;;
D;103;3360198;67;20100315 01:59;V;;;;;;
B;103;3418361;68;20100315 01:59;;22;143;CORRIMAL ST;WOLLONGONG;2500;;;20090521;20090610;420000;;R;RESIDENCE;22;;;0;AF353134;
C;103;3418361;68;20100315 01:59;22/SP81340;
D;103;3418361;68;20100315 01:59;P;;;;;;
D;103;3418361;68;20100315 01:59;V;;;;;;
D;103;3418361;68;20100315 01:59;V;;;;;;
D;103;3418361;68;20100315 01:59;V;;;;;;
D;103;3418361;68;20100315 01:59;V;;;;;;
D;103;3418361;68;20100315 01:59;V;;;;;;
D;103;3418361;68;20100315 01:59;V;;;;;;
D;103;3418361;68;20100315 01:59;V;;;;;;
B;103;3418361;69;20100315 01:59;;34;143;CORRIMAL ST;WOLLONGONG;2500;;;20100121;20100219;499500;;R;RESIDENCE;34;;;0;AF349342;
C;103;3418361;69;20100315 01:59;34/SP81340;
D;103;3418361;69;20100315 01:59;P;;;;;;
D;103;3418361;69;20100315 01:59;P;;;;;;
D;103;3418361;69;20100315 01:59;V;;;;;;
D;103;3418361;69;20100315 01:59;V;;;;;;
D;103;3418361;69;20100315 01:59;V;;;;;;
D;103;3418361;69;20100315 01:59;V;;;;;;
Z;353;69;69;213;
