A;656;20100628 05:03;VALNET;
B;656;3522654;13;20100628 05:03;;;;ROLLANS RD;PAPPINBARRA;2446;139.9;H;20091223;20091223;16500;;V;VACANT LAND;;;;0;AF397183;
C;656;3522654;13;20100628 05:03;2/1150571;
D;656;3522654;13;20100628 05:03;P;;;;;;
D;656;3522654;13;20100628 05:03;P;;;;;;
D;656;3522654;13;20100628 05:03;V;;;;;;
D;656;3522654;13;20100628 05:03;V;;;;;;
B;656;2725335;14;20100628 05:03;;;71;MUSCIO RD;SANCROX;2446;1.337;H;20100205;20100319;650000;R;R;RESIDENCE;;MF;;0;AF509174;
C;656;2725335;14;20100628 05:03;200/837255;
D;656;2725335;14;20100628 05:03;P;;;;;;
D;656;2725335;14;20100628 05:03;P;;;;;;
D;656;2725335;14;20100628 05:03;V;;;;;;
D;656;2725335;14;20100628 05:03;V;;;;;;
B;656;2735936;15;20100628 05:03;;;25;MONTAGUE ST;PORT MACQUARIE;2444;614;M;20100430;20100611;420000;A;R;RESIDENCE;;AB;;0;AF562177;
C;656;2735936;15;20100628 05:03;138/716115;
D;656;2735936;15;20100628 05:03;P;;;;;;
D;656;2735936;15;20100628 05:03;P;;;;;;
D;656;2735936;15;20100628 05:03;V;;;;;;
D;656;2735936;15;20100628 05:03;V;;;;;;
B;656;2725634;16;20100628 05:03;;;6;AMETHYST WAY;PORT MACQUARIE;2444;648;M;20100608;20100615;395000;A;R;RESIDENCE;;AB;;0;AF563413;
C;656;2725634;16;20100628 05:03;34/849748;
D;656;2725634;16;20100628 05:03;P;;;;;;
D;656;2725634;16;20100628 05:03;V;;;;;;
D;656;2725634;16;20100628 05:03;V;;;;;;
B;656;2730877;17;20100628 05:03;;;162 B;GRANITE ST;PORT MACQUARIE;2444;328.2;M;20100416;20100611;365000;A;R;RESIDENCE;;AL;;0;AF563403;
C;656;2730877;17;20100628 05:03;7/1019170;
D;656;2730877;17;20100628 05:03;P;;;;;;
D;656;2730877;17;20100628 05:03;P;;;;;;
D;656;2730877;17;20100628 05:03;V;;;;;;
D;656;2730877;17;20100628 05:03;V;;;;;;
B;656;2742652;18;20100628 05:03;;;64;FEDERATION WAY;COOPERABUNG;2441;3.005;H;20100409;20100521;430000;R;3;FARM/RURAL;;WY;;0;AF529364;
C;656;2742652;18;20100628 05:03;10/811525;
D;656;2742652;18;20100628 05:03;P;;;;;;
D;656;2742652;18;20100628 05:03;V;;;;;;
D;656;2742652;18;20100628 05:03;V;;;;;;
D;656;2742652;18;20100628 05:03;V;;;;;;
B;656;2739474;19;20100628 05:03;;;4;SHERANA PL;PORT MACQUARIE;2444;363.6;M;20100513;20100608;271000;A;R;RESIDENCE;;BD;;0;AF558465;
C;656;2739474;19;20100628 05:03;33/835697;
D;656;2739474;19;20100628 05:03;P;;;;;;
D;656;2739474;19;20100628 05:03;P;;;;;;
D;656;2739474;19;20100628 05:03;V;;;;;;
D;656;2739474;19;20100628 05:03;V;;;;;;
B;656;2731792;20;20100628 05:03;;2;8;HEATHER ST;PORT MACQUARIE;2444;;;20100428;20100609;211500;;R;RESIDENCE;2;;;0;AF559169;
C;656;2731792;20;20100628 05:03;2/SP35309;
D;656;2731792;20;20100628 05:03;P;;;;;;
D;656;2731792;20;20100628 05:03;V;;;;;;
B;656;2734430;21;20100628 05:03;;;13;LEE ST;PORT MACQUARIE;2444;556.4;M;20100415;20100611;365000;A;R;RESIDENCE;;AL;;0;AF565957;
C;656;2734430;21;20100628 05:03;33/205685;
D;656;2734430;21;20100628 05:03;P;;;;;;
D;656;2734430;21;20100628 05:03;P;;;;;;
D;656;2734430;21;20100628 05:03;V;;;;;;
D;656;2734430;21;20100628 05:03;V;;;;;;
B;656;2721326;22;20100628 05:03;;;;PONSFORDS RD;COMBOYNE;2429;12.72;H;20100427;20100525;62000;R;V;VACANT LAND;;RS;;0;AF566258;
C;656;2721326;22;20100628 05:03;130/754408;
D;656;2721326;22;20100628 05:03;P;;;;;;
D;656;2721326;22;20100628 05:03;P;;;;;;
D;656;2721326;22;20100628 05:03;V;;;;;;
B;656;2731852;23;20100628 05:03;;5;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20100507;20100608;167000;;3;HOME UNIT;5;;;0;AF556220;
C;656;2731852;23;20100628 05:03;5/SP40360;
D;656;2731852;23;20100628 05:03;P;;;;;;
D;656;2731852;23;20100628 05:03;V;;;;;;
B;656;2724060;24;20100628 05:03;;;10;RANGE ST;WAUCHOPE;2446;1347;M;20090930;20100531;315000;A;R;RESIDENCE;;GC;;0;AF549788;
C;656;2724060;24;20100628 05:03;1/795405;
D;656;2724060;24;20100628 05:03;P;;;;;;
D;656;2724060;24;20100628 05:03;V;;;;;;
D;656;2724060;24;20100628 05:03;V;;;;;;
D;656;2724060;24;20100628 05:03;V;;;;;;
B;656;3218265;25;20100628 05:03;;;197;OLD KING CREEK RD;KING CREEK;2446;32.92;H;20100429;20100527;865350;R;V;VACANT LAND;;MS;;0;AF557281;
C;656;3218265;25;20100628 05:03;13/1088743;
D;656;3218265;25;20100628 05:03;P;;;;;;
D;656;3218265;25;20100628 05:03;V;;;;;;
B;656;3219329;26;20100628 05:03;;;20;FRIAR CL;PORT MACQUARIE;2444;454.9;M;20100316;20100427;357000;A;R;RESIDENCE;;AS;;0;AF566417;
C;656;3219329;26;20100628 05:03;48/1089886;
D;656;3219329;26;20100628 05:03;P;;;;;;
D;656;3219329;26;20100628 05:03;V;;;;;;
D;656;3219329;26;20100628 05:03;V;;;;;;
B;656;2718994;27;20100628 05:03;;;10;LADY PENRHYN CT;DUNBOGAN;2443;794.7;M;20100421;20100601;455000;A;R;RESIDENCE;;DK;;0;AF553896;
C;656;2718994;27;20100628 05:03;21/730138;
D;656;2718994;27;20100628 05:03;P;;;;;;
D;656;2718994;27;20100628 05:03;P;;;;;;
D;656;2718994;27;20100628 05:03;V;;;;;;
B;656;2737655;28;20100628 05:03;;17;58;PACIFIC DR;PORT MACQUARIE;2444;;;20100503;20100615;235000;;R;RESIDENCE;17;;;0;AF565937;
C;656;2737655;28;20100628 05:03;17/SP10022;
D;656;2737655;28;20100628 05:03;P;;;;;;
D;656;2737655;28;20100628 05:03;V;;;;;;
D;656;2737655;28;20100628 05:03;V;;;;;;
B;656;2732462;29;20100628 05:03;;;75;HOLLINGWORTH ST;PORT MACQUARIE;2444;505.9;M;20100324;20100528;429000;A;R;RESIDENCE;;AS;;0;AF554908;
C;656;2732462;29;20100628 05:03;6/228928;
D;656;2732462;29;20100628 05:03;P;;;;;;
D;656;2732462;29;20100628 05:03;P;;;;;;
D;656;2732462;29;20100628 05:03;V;;;;;;
D;656;2732462;29;20100628 05:03;V;;;;;;
B;656;2719237;30;20100628 05:03;;;7;BELLBIRD CL;KEW;2439;1.067;H;20100318;20100604;562500;R;R;RESIDENCE;;MN;;0;AF549603;
C;656;2719237;30;20100628 05:03;33/835224;
D;656;2719237;30;20100628 05:03;P;;;;;;
D;656;2719237;30;20100628 05:03;P;;;;;;
D;656;2719237;30;20100628 05:03;V;;;;;;
D;656;2719237;30;20100628 05:03;V;;;;;;
B;656;2721842;31;20100628 05:03;;;18 A;ALBERT ST;KENDALL;2439;734.7;M;20100606;20100603;120000;Z;R;RESIDENCE;;ZK;;0;AF560201;
C;656;2721842;31;20100628 05:03;1/630072;
D;656;2721842;31;20100628 05:03;P;;;;;;
D;656;2721842;31;20100628 05:03;V;;;;;;
B;656;2727293;32;20100628 05:03;;5;46;BURRAWAN ST;PORT MACQUARIE;2444;;;20100317;20100421;223000;;R;RESIDENCE;5;;;0;AF554845;
C;656;2727293;32;20100628 05:03;5/SP19303;
D;656;2727293;32;20100628 05:03;P;;;;;;
D;656;2727293;32;20100628 05:03;P;;;;;;
D;656;2727293;32;20100628 05:03;V;;;;;;
B;656;2732491;33;20100628 05:03;;26;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20100507;20100604;375000;;R;RESIDENCE;26;;;0;AF559271;
C;656;2732491;33;20100628 05:03;26/SP31778;
D;656;2732491;33;20100628 05:03;P;;;;;;
D;656;2732491;33;20100628 05:03;V;;;;;;
D;656;2732491;33;20100628 05:03;V;;;;;;
D;656;2732491;33;20100628 05:03;V;;;;;;
D;656;2732491;33;20100628 05:03;V;;;;;;
D;656;2732491;33;20100628 05:03;V;;;;;;
B;656;2737988;34;20100628 05:03;;;5;PANDAMUS CL;PORT MACQUARIE;2444;800;M;20100505;20100602;394000;A;R;RESIDENCE;;AB;;0;AF557292;
C;656;2737988;34;20100628 05:03;29/845254;
D;656;2737988;34;20100628 05:03;P;;;;;;
D;656;2737988;34;20100628 05:03;P;;;;;;
D;656;2737988;34;20100628 05:03;V;;;;;;
D;656;2737988;34;20100628 05:03;V;;;;;;
B;656;2738007;35;20100628 05:03;;;15;PANDOREA PL;PORT MACQUARIE;2444;613.6;M;20100506;20100608;387000;A;R;RESIDENCE;;AL;;0;AF556416;
C;656;2738007;35;20100628 05:03;119/879117;
D;656;2738007;35;20100628 05:03;P;;;;;;
D;656;2738007;35;20100628 05:03;V;;;;;;
B;656;2740553;36;20100628 05:03;;;14;THE MAINSAIL;PORT MACQUARIE;2444;556.4;M;20100430;20100611;326500;A;R;RESIDENCE;;AS;;0;AF558532;
C;656;2740553;36;20100628 05:03;107/216093;
D;656;2740553;36;20100628 05:03;P;;;;;;
D;656;2740553;36;20100628 05:03;V;;;;;;
B;656;2722082;37;20100628 05:03;;;123;LOGANS CROSSING RD;KENDALL;2439;13.9;H;20100521;20100616;375000;R;3;FARM;;PJ;;0;AF556904;
C;656;2722082;37;20100628 05:03;2/597019;
D;656;2722082;37;20100628 05:03;P;;;;;;
D;656;2722082;37;20100628 05:03;P;;;;;;
D;656;2722082;37;20100628 05:03;V;;;;;;
D;656;2722082;37;20100628 05:03;V;;;;;;
D;656;2722082;37;20100628 05:03;V;;;;;;
D;656;2722082;37;20100628 05:03;V;;;;;;
D;656;2722082;37;20100628 05:03;V;;;;;;
B;656;2730093;38;20100628 05:03;;4;6;FLYNN ST;PORT MACQUARIE;2444;;;20100513;20100610;207000;;3;HOME UNIT;4;;;0;AF570090;
C;656;2730093;38;20100628 05:03;4/SP9695;
D;656;2730093;38;20100628 05:03;P;;;;;;
D;656;2730093;38;20100628 05:03;V;;;;;;
D;656;2730093;38;20100628 05:03;V;;;;;;
B;656;2738042;39;20100628 05:03;;;45;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20100504;20100611;360000;A;R;RESIDENCE;;AL;;0;AF564882;
C;656;2738042;39;20100628 05:03;19/240681;
D;656;2738042;39;20100628 05:03;P;;;;;;
D;656;2738042;39;20100628 05:03;P;;;;;;
D;656;2738042;39;20100628 05:03;V;;;;;;
B;656;2735528;40;20100628 05:03;;;7;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20100417;20100525;1030000;A;R;RESIDENCE;;AB;;0;AF538629;
C;656;2735528;40;20100628 05:03;23/231816;
D;656;2735528;40;20100628 05:03;P;;;;;;
D;656;2735528;40;20100628 05:03;V;;;;;;
D;656;2735528;40;20100628 05:03;V;;;;;;
B;656;2735643;41;20100628 05:03;;;12;MELALEUCA CL;PORT MACQUARIE;2444;686.1;M;20100416;20100514;251000;A;R;RESIDENCE;;AW;;0;AF545509;
C;656;2735643;41;20100628 05:03;17/250674;
D;656;2735643;41;20100628 05:03;P;;;;;;
D;656;2735643;41;20100628 05:03;V;;;;;;
B;656;2725028;42;20100628 05:03;;;186;MUSCIO RD;SANCROX;2446;4.865;H;20100501;20100615;455000;R;R;RESIDENCE;;MG;;0;AF572333;
C;656;2725028;42;20100628 05:03;1/607449;
D;656;2725028;42;20100628 05:03;P;;;;;;
D;656;2725028;42;20100628 05:03;P;;;;;;
D;656;2725028;42;20100628 05:03;V;;;;;;
D;656;2725028;42;20100628 05:03;V;;;;;;
B;656;2741716;43;20100628 05:03;;;18;WEST ST;PORT MACQUARIE;2444;714.5;M;20100423;20100607;313000;A;R;RESIDENCE;;AS;;0;AF553595;
C;656;2741716;43;20100628 05:03;12/38216;
D;656;2741716;43;20100628 05:03;P;;;;;;
D;656;2741716;43;20100628 05:03;P;;;;;;
D;656;2741716;43;20100628 05:03;V;;;;;;
B;656;3314889;44;20100628 05:03;;;189;HUNTINGDON RD;HUNTINGDON;2446;34.59;H;20100513;20100513;1030000;R;R;RESIDENCE;;PP;;0;AF513530;
C;656;3314889;44;20100628 05:03;1/1022133;
D;656;3314889;44;20100628 05:03;P;;;;;;
D;656;3314889;44;20100628 05:03;V;;;;;;
D;656;3314889;44;20100628 05:03;V;;;;;;
B;656;3322875;45;20100628 05:03;;2;48;CLIFTON DR;PORT MACQUARIE;2444;;;20100521;20100609;299000;;R;RESIDENCE;2;;;0;AF561057;
C;656;3322875;45;20100628 05:03;2/SP79146;
D;656;3322875;45;20100628 05:03;P;;;;;;
D;656;3322875;45;20100628 05:03;P;;;;;;
D;656;3322875;45;20100628 05:03;V;;;;;;
B;656;3324039;46;20100628 05:03;;4;18;ACACIA AVE;PORT MACQUARIE;2444;;;20100525;20100610;167750;;3;INDUSTRIAL UNI;4;;;0;AF558720;
C;656;3324039;46;20100628 05:03;4/SP79136;
D;656;3324039;46;20100628 05:03;P;;;;;;
D;656;3324039;46;20100628 05:03;P;;;;;;
D;656;3324039;46;20100628 05:03;V;;;;;;
B;656;3344782;47;20100628 05:03;;;20 A;ALBERT ST;KENDALL;2439;701.4;M;20100506;20100603;186000;Z;R;RESIDENCE;;ZK;;0;AF566430;
C;656;3344782;47;20100628 05:03;1/1118354;
D;656;3344782;47;20100628 05:03;P;;;;;;
D;656;3344782;47;20100628 05:03;V;;;;;;
D;656;3344782;47;20100628 05:03;V;;;;;;
Z;244;47;47;148;
