A;093;20100215 01:56;VALNET;
C;093;997935;11;20100215 01:56;A/396785;
D;093;997935;11;20100215 01:56;P;;;;;;
D;093;997935;11;20100215 01:56;V;;;;;;
D;093;997935;11;20100215 01:56;V;;;;;;
B;093;976706;12;20100215 01:56;;;13;AMELIA PL;NORTH NARRABEEN;2101;670.2;M;20091113;20100119;895000;A;R;RESIDENCE;;HF;;0;AF283478;
C;093;976706;12;20100215 01:56;112/559954;
D;093;976706;12;20100215 01:56;P;;;;;;
D;093;976706;12;20100215 01:56;P;;;;;;
D;093;976706;12;20100215 01:56;V;;;;;;
B;093;987382;13;20100215 01:56;;;5;KUYORA PL;NORTH NARRABEEN;2101;695.6;M;20091204;20100119;935000;A;R;RESIDENCE;;HF;;0;AF290251;
C;093;987382;13;20100215 01:56;22/240799;
D;093;987382;13;20100215 01:56;P;;;;;;
D;093;987382;13;20100215 01:56;V;;;;;;
D;093;987382;13;20100215 01:56;V;;;;;;
B;093;987631;14;20100215 01:56;;;8;LEXIA CL;MONA VALE;2103;700.2;M;20091002;20091113;1120000;A;R;RESIDENCE;;HC;;0;AF135950;
C;093;987631;14;20100215 01:56;19/260967;
D;093;987631;14;20100215 01:56;P;;;;;;
D;093;987631;14;20100215 01:56;P;;;;;;
D;093;987631;14;20100215 01:56;V;;;;;;
D;093;987631;14;20100215 01:56;V;;;;;;
B;093;979754;15;20100215 01:56;;;56;BOLWARRA RD;NORTH NARRABEEN;2101;1037;M;20091211;20100127;1081000;A;R;RESIDENCE;;HF;;0;AF286391;
C;093;979754;15;20100215 01:56;14/7884;
D;093;979754;15;20100215 01:56;P;;;;;;
D;093;979754;15;20100215 01:56;P;;;;;;
D;093;979754;15;20100215 01:56;V;;;;;;
B;093;993197;16;20100215 01:56;;;43;RAYMOND RD;BILGOLA;2107;695.6;M;20091109;20091227;1150000;A;R;RESIDENCE;;HN;;0;AF290243;
C;093;993197;16;20100215 01:56;70/225582;
D;093;993197;16;20100215 01:56;P;;;;;;
D;093;993197;16;20100215 01:56;P;;;;;;
D;093;993197;16;20100215 01:56;V;;;;;;
B;093;977220;17;20100215 01:56;;110;82;AVALON PDE;AVALON;2107;;;20091209;20091222;590000;;R;RESIDENCE;151;;;0;AF292794;
C;093;977220;17;20100215 01:56;151/SP35057;
D;093;977220;17;20100215 01:56;P;;;;;;
D;093;977220;17;20100215 01:56;V;;;;;;
D;093;977220;17;20100215 01:56;V;;;;;;
B;093;982632;18;20100215 01:56;;;23;EBOR RD;PALM BEACH;2108;1043;M;20091111;20091126;1500000;A;R;RESIDENCE;;HV;;0;AF240652;
C;093;982632;18;20100215 01:56;42/566351;
D;093;982632;18;20100215 01:56;P;;;;;;
D;093;982632;18;20100215 01:56;P;;;;;;
D;093;982632;18;20100215 01:56;P;;;;;;
D;093;982632;18;20100215 01:56;P;;;;;;
D;093;982632;18;20100215 01:56;V;;;;;;
D;093;982632;18;20100215 01:56;V;;;;;;
D;093;982632;18;20100215 01:56;V;;;;;;
D;093;982632;18;20100215 01:56;V;;;;;;
B;093;990645;19;20100215 01:56;;;115;ORCHARD ST;WARRIEWOOD;2102;9525;M;20091111;20091223;2360000;R;R;RESIDENCE;;RW;;0;AF287988;
C;093;990645;19;20100215 01:56;5/749791;
D;093;990645;19;20100215 01:56;P;;;;;;
D;093;990645;19;20100215 01:56;V;;;;;;
B;093;977520;20;20100215 01:56;;;46;BANGALOW AVE;MONA VALE;2103;712;M;20091009;20100107;1100000;A;R;RESIDENCE;;HQ;;0;AF284397;
C;093;977520;20;20100215 01:56;17/776104;
D;093;977520;20;20100215 01:56;P;;;;;;
D;093;977520;20;20100215 01:56;P;;;;;;
D;093;977520;20;20100215 01:56;V;;;;;;
B;093;980100;21;20100215 01:56;;;48;BUNGAN HEAD RD;NEWPORT;2106;1050;M;20091023;20100118;3100000;A;R;RESIDENCE;;HZ;;0;AF266387;
C;093;980100;21;20100215 01:56;1/520320;
D;093;980100;21;20100215 01:56;P;;;;;;
D;093;980100;21;20100215 01:56;P;;;;;;
D;093;980100;21;20100215 01:56;V;;;;;;
B;093;985547;22;20100215 01:56;;;67;HILLTOP RD;AVALON;2107;1043;M;20091118;20100122;1800000;A;R;RESIDENCE;;HN;;0;AF277117;
C;093;985547;22;20100215 01:56;5/29517;
D;093;985547;22;20100215 01:56;P;;;;;;
D;093;985547;22;20100215 01:56;P;;;;;;
D;093;985547;22;20100215 01:56;V;;;;;;
D;093;985547;22;20100215 01:56;V;;;;;;
B;093;990890;23;20100215 01:56;;;21;PALMGROVE RD;AVALON;2107;733.5;M;20091215;20100201;925000;A;R;RESIDENCE;;KC;;0;AF291624;
C;093;990890;23;20100215 01:56;350/16902;
D;093;990890;23;20100215 01:56;P;;;;;;
D;093;990890;23;20100215 01:56;P;;;;;;
D;093;990890;23;20100215 01:56;V;;;;;;
B;093;977666;24;20100215 01:56;;;7;BARDO RD;NEWPORT;2106;531.1;M;20091218;20100129;690000;A;R;RESIDENCE;;HQ;;0;AF287713;
C;093;977666;24;20100215 01:56;1/390255;
D;093;977666;24;20100215 01:56;P;;;;;;
D;093;977666;24;20100215 01:56;P;;;;;;
D;093;977666;24;20100215 01:56;V;;;;;;
B;093;982917;25;20100215 01:56;;;69;ELIMATTA RD;MONA VALE;2103;926.9;M;20091111;20100114;995000;A;R;RESIDENCE;;HB;;0;AF281492;
C;093;982917;25;20100215 01:56;1/716206;
D;093;982917;25;20100215 01:56;P;;;;;;
D;093;982917;25;20100215 01:56;P;;;;;;
D;093;982917;25;20100215 01:56;V;;;;;;
B;093;988358;26;20100215 01:56;;21;30;MACPHERSON ST;WARRIEWOOD;2102;;;20091211;20100122;620000;;R;RESIDENCE;21;;;0;AF288888;
C;093;988358;26;20100215 01:56;21/SP37371;
D;093;988358;26;20100215 01:56;P;;;;;;
D;093;988358;26;20100215 01:56;V;;;;;;
D;093;988358;26;20100215 01:56;V;;;;;;
B;093;993693;27;20100215 01:56;;;19;RIVIERA AVE;AVALON;2107;733.5;M;20091202;20100122;895000;A;R;RESIDENCE;;HM;;0;AF287982;
C;093;993693;27;20100215 01:56;103/30509;
D;093;993693;27;20100215 01:56;P;;;;;;
D;093;993693;27;20100215 01:56;P;;;;;;
D;093;993693;27;20100215 01:56;V;;;;;;
B;093;996374;28;20100215 01:56;;;8;TREVOR RD;NEWPORT;2106;607;M;20100112;20100129;940000;A;R;RESIDENCE;;HZ;;0;AF280564;
C;093;996374;28;20100215 01:56;D/369596;
D;093;996374;28;20100215 01:56;P;;;;;;
D;093;996374;28;20100215 01:56;P;;;;;;
D;093;996374;28;20100215 01:56;V;;;;;;
D;093;996374;28;20100215 01:56;V;;;;;;
D;093;996374;28;20100215 01:56;V;;;;;;
B;093;988416;29;20100215 01:56;;11;28;MACPHERSON ST;WARRIEWOOD;2102;;;20091218;20100129;600000;;R;RESIDENCE;11;;;0;AF291334;
C;093;988416;29;20100215 01:56;11/SP35923;
D;093;988416;29;20100215 01:56;P;;;;;;
D;093;988416;29;20100215 01:56;P;;;;;;
D;093;988416;29;20100215 01:56;V;;;;;;
B;093;983403;30;20100215 01:56;;;56;FLORIDA RD;PALM BEACH;2108;935.8;M;20091013;20091202;3325000;A;R;RESIDENCE;;HV;;0;AF267964;
C;093;983403;30;20100215 01:56;B/384885;
D;093;983403;30;20100215 01:56;P;;;;;;
D;093;983403;30;20100215 01:56;V;;;;;;
B;093;3173050;31;20100215 01:56;;;10;KINGFISHER WAY;WARRIEWOOD;2102;442.5;M;20091204;20091223;550000;A;V;VACANT LAND;;HB;;0;AF256676;
C;093;3173050;31;20100215 01:56;99/270385;
D;093;3173050;31;20100215 01:56;P;;;;;;
D;093;3173050;31;20100215 01:56;P;;;;;;
D;093;3173050;31;20100215 01:56;V;;;;;;
B;093;3259665;32;20100215 01:56;;1;44;PARK ST;MONA VALE;2103;;;20091016;20091102;1015000;;R;RESIDENCE;1;;;0;AF265345;
C;093;3259665;32;20100215 01:56;1/SP77325;
D;093;3259665;32;20100215 01:56;P;;;;;;
D;093;3259665;32;20100215 01:56;V;;;;;;
B;093;3312044;33;20100215 01:56;;;6;CASUARINA DR;WARRIEWOOD;2102;254.7;M;20091214;20100125;791000;A;R;RESIDENCE;;HB;;0;AF281231;
C;093;3312044;33;20100215 01:56;5002/1108984;
D;093;3312044;33;20100215 01:56;P;;;;;;
D;093;3312044;33;20100215 01:56;P;;;;;;
D;093;3312044;33;20100215 01:56;V;;;;;;
B;093;3321425;34;20100215 01:56;;43;6;JUBILEE AVE;WARRIEWOOD;2102;;;20091023;20100122;350000;;3;COMMERCIAL;44;;;0;AF274461;
C;093;3321425;34;20100215 01:56;44/SP79027;
D;093;3321425;34;20100215 01:56;P;;;;;;
D;093;3321425;34;20100215 01:56;P;;;;;;
D;093;3321425;34;20100215 01:56;V;;;;;;
Z;181;34;35;110;
